37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
3.70291882339324,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
20.659997539241477,22.426497147989945,None
24.51276770900666,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
59.70940709751987,22.426497147989945,None
24.51276770900666,6.466579986847062,None
24.51276770900666,22.426497147989945,None
24.51276770900666,40.28556282360746,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.679564622245486,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,40.28556282360746,None
38.606370221644106,36.92440129579455,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,36.92440129579455,None
37.00824373702421,22.426497147989945,None
38.606370221644106,36.92440129579455,None
37.00824373702421,22.679564622245486,None
37.00824373702421,22.679564622245486,None
37.00824373702421,22.679564622245486,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.679564622245486,None
67.40027700235484,22.679564622245486,None
67.40027700235484,22.679564622245486,None
37.00824373702421,22.679564622245486,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,40.28556282360746,None
37.00824373702421,22.679564622245486,None
37.00824373702421,7.069843840918438,None
37.00824373702421,22.426497147989945,None
72.8588316771118,7.069843840918438,None
37.00824373702421,22.426497147989945,None
37.00824373702421,7.069843840918438,None
