37.00824373702421,40.28556282360746,5.957922327332657
37.00824373702421,40.28556282360746,5.854335954626644
37.00824373702421,22.426497147989945,9.899230358841896
24.51276770900666,6.73848441983337,0.1
37.00824373702421,22.426497147989945,9.899230358841896
37.00824373702421,34.46846770256318,6.440816090973324
24.51276770900666,6.466579986847062,0.1
37.00824373702421,22.426497147989945,9.899230358841896
37.00824373702421,40.28556282360746,5.510784654590147
37.00824373702421,22.426497147989945,9.899230358841896
37.00824373702421,22.426497147989945,9.899230358841896
37.00824373702421,22.426497147989945,9.899230358841896
37.00824373702421,22.426497147989945,9.899230358841896
24.51276770900666,6.466579986847062,0.1
37.00824373702421,22.426497147989945,9.899230358841896
37.00824373702421,33.340634975776986,6.6586932603760225
37.00824373702421,22.426497147989945,9.899230358841896
37.00824373702421,22.679564622245486,9.788770865209084
