15.875874184304807,10.266314576706545,9.276571174074384
26.90584103090444,10.546408967722225,8.256743739477413
16.82215545905325,9.33600708706029,9.191016109644586
29.436206150919652,15.324626348905694,8.477244632197962
28.264432947576278,9.33600708706029,8.297256936780446
27.601681890137773,15.324626348905694,8.05996610576052
27.601681890137773,13.558170205654811,7.787660618349589
38.446467725051406,15.324626348905694,6.252898309932855
12.954759849678823,10.266314576706545,6.125949744129223
21.83442438318287,17.51266291507094,7.27212642670758
15.995770454097547,10.266314576706545,9.346628814197151
15.995770454097547,10.546408967722225,9.098398510045806
15.995770454097547,27.09013462788799,0.1
29.436206150919652,13.555122802107071,8.071127287010727
26.90584103090444,10.266314576706545,8.278032537634692
29.436206150919652,16.040341451195673,7.9404125087738695
17.10359298709311,16.006395655610174,6.410002596621708
15.995770454097547,10.266314576706545,8.25772496726622
15.995770454097547,17.51266291507094,5.479202797632842
26.90584103090444,10.546408967722225,8.256743739477413
21.83442438318287,17.51266291507094,7.27212642670758
21.83442438318287,10.266314576706545,8.24261211177879
26.90584103090444,10.266314576706545,8.278032537634692
27.691673461515727,12.57188624238938,6.786643292594615
28.48632291108125,10.266314576706545,8.269911790758757
23.468846809208134,16.13019603986585,8.72803551317815
23.468846809208134,10.266314576706545,8.257832831691445
23.468846809208134,9.33600708706029,4.920220972667996
29.436206150919652,15.324626348905694,6.611220242532772
29.436206150919652,15.324626348905694,6.611220242532772
15.995770454097547,11.85647238744375,8.127352885861335
23.468846809208134,15.324626348905694,9.186842188849058
23.468846809208134,16.13019603986585,7.191969835944901
29.436206150919652,16.13019603986585,6.601712854771753
15.875874184304807,12.57188624238938,7.575330863648925
26.90584103090444,10.266314576706545,8.278032537634692
29.345727951443063,10.266314576706545,8.257931276435105
15.995770454097547,10.546408967722225,8.236436169108941
26.323342206804966,10.546408967722225,8.25612391167182
27.102950773309963,9.564329241661685,6.722367827729615
37.048924496814905,12.57188624238938,7.568436858109472
15.995770454097547,16.66269749611854,7.759288844022258
27.102950773309963,12.57188624238938,8.109133805356283
27.771207508129663,12.57188624238938,6.450661069794354
15.995770454097547,5.395339945217863,5.044418460518607
15.995770454097547,16.66269749611854,5.758697333406538
27.771207508129663,14.3642071720337,6.691208388851059
40.64978513979249,14.3642071720337,6.691208388851059
15.995770454097547,16.66269749611854,7.759288844022258
15.995770454097547,16.66269749611854,7.759288844022258
18.869849661020428,16.66269749611854,6.793405371534592
15.995770454097547,14.625089126460146,6.210732167191946
15.995770454097547,10.266314576706545,9.346628814197151
26.90584103090444,10.546408967722225,8.256743739477413
15.995770454097547,10.546408967722225,9.098398510045806
26.90584103090444,10.266314576706545,8.278032537634692
26.90584103090444,10.266314576706545,8.278032537634692
26.90584103090444,10.546408967722225,8.256743739477413
26.323342206804966,10.546408967722225,8.25612391167182
15.995770454097547,10.546408967722225,8.236436169108941
26.90584103090444,10.266314576706545,8.278032537634692
15.995770454097547,10.266314576706545,9.346628814197151
15.875874184304807,10.266314576706545,9.276571174074384
27.601681890137773,13.558170205654811,7.787660618349589
21.83442438318287,17.51266291507094,7.27212642670758
15.995770454097547,15.324626348905694,8.041278241975995
27.601681890137773,15.324626348905694,8.05996610576052
15.995770454097547,27.09013462788799,0.1
21.83442438318287,17.51266291507094,7.27212642670758
27.691673461515727,12.57188624238938,6.786643292594615
15.995770454097547,17.51266291507094,5.479202797632842
21.83442438318287,10.266314576706545,8.24261211177879
26.90584103090444,10.266314576706545,8.278032537634692
28.48632291108125,10.266314576706545,8.269911790758757
15.995770454097547,10.266314576706545,9.346628814197151
15.875874184304807,12.57188624238938,7.575330863648925
29.345727951443063,10.266314576706545,8.257931276435105
29.436206150919652,13.555122802107071,8.071127287010727
37.048924496814905,12.57188624238938,7.568436858109472
32.97518619634606,10.266314576706545,8.123279381947818
27.102950773309963,12.57188624238938,8.109133805356283
15.995770454097547,10.266314576706545,8.25772496726622
15.995770454097547,5.395339945217863,5.044418460518607
29.436206150919652,16.040341451195673,7.9404125087738695
15.995770454097547,16.66269749611854,7.759288844022258
15.995770454097547,16.66269749611854,5.758697333406538
15.995770454097547,16.66269749611854,7.759288844022258
18.869849661020428,16.66269749611854,6.793405371534592
15.995770454097547,10.266314576706545,9.346628814197151
15.248535648458159,10.237789314871668,8.27710112499604
21.910713119446704,10.266314576706545,7.197159200958158
15.995770454097547,16.66269749611854,7.759288844022258
18.869849661020428,11.85647238744375,8.098699585357798
23.468846809208134,16.13019603986585,8.72803551317815
16.82215545905325,9.33600708706029,9.191016109644586
18.869849661020428,15.198664454703795,8.021685446644673
28.75614464376683,16.13019603986585,9.305624868861928
23.468846809208134,10.257618309489166,8.258431956272858
23.468846809208134,10.266314576706545,8.257832831691445
23.468846809208134,9.33600708706029,4.920220972667996
15.14474270902926,3.3601279547949705,0.1
17.10359298709311,16.006395655610174,6.410002596621708
28.264432947576278,9.33600708706029,8.297256936780446
16.82215545905325,9.33600708706029,9.191016109644586
25.0252343037389,16.13019603986585,9.3068541247173
15.995770454097547,11.85647238744375,8.127352885861335
