13.730860339946108,10.266314576706545,8.023199336683513
7.687109158358911,10.266314576706545,4.491722118892445
17.423647251482112,10.266314576706545,8.85674865589423
0.9886969035658097,10.266314576706545,8.315904509141278
29.436206150919652,15.008761952084729,8.234744405624593
17.423647251482112,19.18895819823704,8.315904509141278
22.978398105443652,10.266314576706545,6.573290830050869
18.869849661020428,11.85647238744375,9.547229139947653
32.519283510961436,19.63290924997427,9.045750163484923
15.995770454097547,10.266314576706545,8.3756429734003
19.83091445836354,4.815739427734986,9.346628814197151
15.995770454097547,10.266314576706545,8.773270299110962
23.265894089809578,15.324626348905694,8.477244632197962
15.995770454097547,10.266314576706545,9.346628814197151
16.209733575739907,10.266314576706545,8.66642805158917
17.423647251482112,10.266314576706545,8.85674865589423
79.94463088856392,1.214608421001964,8.852488116187171
17.423647251482112,10.266314576706545,9.819035981015046
27.64884012953078,32.78098731330038,8.72585569661055
3.781976514163482,10.266314576706545,9.276571174074384
2.3792890716064097,10.266314576706545,9.819035981015046
17.423647251482112,11.596926815318483,9.01281701415649
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
28.75614464376683,16.13019603986585,9.305624868861928
15.995770454097547,5.092736538561986,9.346628814197151
18.869849661020428,10.266314576706545,8.973992777191778
17.423647251482112,1.7124175062490372,8.336744998772655
21.81597549022265,10.266314576706545,8.973992777191778
17.423647251482112,10.266314576706545,8.66642805158917
18.869849661020428,10.266314576706545,8.973992777191778
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
13.730860339946108,20.079246919047215,6.886543925114846
17.423647251482112,10.266314576706545,8.85674865589423
17.423647251482112,14.461565646809476,7.227500940473176
17.423647251482112,10.266314576706545,8.85674865589423
17.423647251482112,10.266314576706545,8.85674865589423
15.995770454097547,10.266314576706545,8.773270299110962
17.423647251482112,11.85647238744375,8.902873824275964
17.423647251482112,19.870947329402576,5.259989751891336
17.423647251482112,11.85647238744375,8.902873824275964
17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,10.643663965538563,8.877869153308607
18.869849661020428,10.643663965538563,9.364897366086657
18.869849661020428,10.643663965538563,8.95577982979856
17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,10.266314576706545,8.85674865589423
17.423647251482112,11.85647238744375,8.81552083094462
17.423647251482112,10.266314576706545,8.85674865589423
17.423647251482112,10.266314576706545,8.85674865589423
20.07586938946672,10.266314576706545,8.26929282061677
18.869849661020428,19.92002240112778,5.682546755970466
15.995770454097547,11.85647238744375,8.09308439328686
17.568328955055172,10.266314576706545,8.864962401923533
17.423647251482112,10.266314576706545,9.819035981015046
17.568328955055172,10.266314576706545,8.864962401923533
17.423647251482112,10.097791709133627,8.845483357311625
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,8.85674865589423
17.423647251482112,3.9329139563163418,0.1
17.423647251482112,3.9329139563163418,8.203802558019163
17.423647251482112,3.9329139563163418,8.203802558019163
17.423647251482112,10.266314576706545,8.85674865589423
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,3.9329139563163418,8.203802558019163
17.423647251482112,9.226735928436481,8.67194421475746
17.423647251482112,19.84400317621115,7.186328054338465
17.423647251482112,5.7004928634054775,8.341919883667025
17.423647251482112,10.266314576706545,8.85674865589423
4.364022694898752,3.9329139563163418,8.27238534784689
17.423647251482112,5.7004928634054775,8.341919883667025
17.423647251482112,9.60391612017053,8.806472520382162
17.423647251482112,9.60391612017053,9.116837547809178
17.423647251482112,19.219193470480988,7.417421486317589
17.423647251482112,10.266314576706545,8.85674865589423
17.423647251482112,5.7004928634054775,8.341919883667025
17.423647251482112,10.266314576706545,8.85674865589423
17.423647251482112,10.266314576706545,8.85674865589423
