17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,10.266314576706545,8.551654069535742
17.423647251482112,10.266314576706545,9.819035981015046
3.6408230223206655,9.60391612017053,8.263614812544644
17.423647251482112,10.266314576706545,8.663774186992915
17.423647251482112,10.266314576706545,8.663774186992915
17.423647251482112,10.266314576706545,8.551654069535742
35.70316560809003,11.132675738940671,0.7614841715279539
32.519283510961436,19.63290924997427,9.045750163484923
20.37294993706426,10.266314576706545,8.09570308236185
19.83091445836354,4.815739427734986,0.1
15.995770454097547,10.266314576706545,8.773270299110962
23.265894089809578,15.324626348905694,8.477244632197962
22.299036024321317,10.266314576706545,9.346628814197151
27.28759534523227,10.266314576706545,8.66642805158917
17.423647251482112,10.266314576706545,9.819035981015046
79.94463088856392,1.214608421001964,8.852488116187171
17.423647251482112,10.266314576706545,9.819035981015046
27.64884012953078,32.78098731330038,5.059636160992897
4.868593531605046,10.266314576706545,9.276571174074384
2.3792890716064097,10.266314576706545,9.819035981015046
22.124693081373536,11.596926815318483,9.01281701415649
17.423647251482112,10.266314576706545,9.819035981015046
45.05284474343266,18.091328572083135,5.061184711748073
17.423647251482112,10.266314576706545,9.819035981015046
28.75614464376683,16.13019603986585,9.305624868861928
15.995770454097547,5.092736538561986,9.346628814197151
18.869849661020428,10.266314576706545,8.973992777191778
22.72578034406548,10.643663965538563,8.75679679727198
21.81597549022265,10.266314576706545,7.252516175330557
18.869849661020428,10.266314576706545,8.492978532154334
17.423647251482112,10.266314576706545,8.663774186992915
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,8.663774186992915
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,8.663774186992915
17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,10.266314576706545,8.663774186992915
17.423647251482112,10.266314576706545,8.663774186992915
17.423647251482112,10.266314576706545,8.663774186992915
17.423647251482112,10.266314576706545,8.663774186992915
17.423647251482112,10.266314576706545,8.663774186992915
23.265894089809578,15.324626348905694,8.272836998981713
6.570157440101031,9.60391612017053,8.671378585505574
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.643663965538563,9.820018712676578
18.869849661020428,10.643663965538563,9.364897366086657
17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,10.266314576706545,8.663774186992915
17.423647251482112,11.85647238744375,8.81552083094462
14.600704363740402,10.266314576706545,8.531465521171695
17.423647251482112,17.266233061180717,7.852352003736845
17.423647251482112,4.211338944702659,6.265424543964547
17.423647251482112,10.266314576706545,8.663774186992915
17.423647251482112,13.502887404265092,9.426531024956958
17.423647251482112,11.85647238744375,9.241477941190485
17.568328955055172,10.643663965538563,8.812849514490319
17.568328955055172,10.266314576706545,8.647408025136519
17.423647251482112,10.266314576706545,8.663774186992915
17.423647251482112,10.266314576706545,8.663774186992915
17.423647251482112,10.643663965538563,8.829215676346715
17.423647251482112,9.60391612017053,9.116837547809178
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,8.663774186992915
17.423647251482112,17.03856750969307,8.028116585449174
17.423647251482112,10.266314576706545,8.663774186992915
17.423647251482112,5.7004928634054775,6.430932581437834
17.423647251482112,10.197724697867706,8.632147312166047
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,8.663774186992915
17.423647251482112,10.266314576706545,8.663774186992915
4.721898734224377,1.0084198628525303,9.033064091834536
4.364022694898752,1.4599150742311684,8.255885398465313
5.403732052408632,10.266314576706545,8.865998755952727
30.127941977598212,9.60391612017053,6.713259288199303
17.423647251482112,10.266314576706545,8.663774186992915
17.423647251482112,9.60391612017053,9.116837547809178
17.423647251482112,10.266314576706545,8.663774186992915
3.6408230223206655,9.60391612017053,2.274131692388438
17.423647251482112,19.219193470480988,5.9772278539012955
