29.436206150919652,15.324626348905694,8.477244632197962
28.75614464376683,16.13019603986585,9.305624868861928
39.280054162140615,17.676657232573405,6.669810064599353
40.576210088641744,17.0268799725835,5.7044520659086615
15.995770454097547,10.266314576706545,9.346628814197151
16.98509896716232,14.019658991416415,7.267667196627577
21.88410359751545,16.70998349558041,7.8562833976844955
17.10359298709311,16.006395655610174,6.410002596621708
16.82215545905325,9.33600708706029,9.191016109644586
25.0252343037389,16.13019603986585,9.3068541247173
16.82215545905325,9.33600708706029,9.191016109644586
25.0252343037389,16.13019603986585,9.3068541247173
17.916016024784277,11.750727645171157,9.146208173127523
15.189107340735662,6.34356711234412,5.636406276374693
17.10359298709311,16.006395655610174,6.410002596621708
18.869849661020428,11.85647238744375,9.547229139947653
16.98509896716232,14.019658991416415,7.267667196627577
31.40307501054191,16.898907655080887,8.852488116187171
23.468846809208134,9.33600708706029,4.920220972667996
27.691673461515727,12.57188624238938,6.786643292594615
21.88410359751545,16.70998349558041,7.8562833976844955
40.576210088641744,17.0268799725835,5.7044520659086615
29.436206150919652,15.324626348905694,8.477244632197962
16.82215545905325,9.33600708706029,9.191016109644586
17.10359298709311,16.006395655610174,6.410002596621708
15.875874184304807,12.57188624238938,7.575330863648925
28.75614464376683,16.13019603986585,9.305624868861928
27.601681890137773,13.558170205654811,7.787660618349589
15.995770454097547,16.66269749611854,5.758697333406538
18.869849661020428,11.85647238744375,9.547229139947653
35.1912576265293,14.588052374637924,5.528889033792176
27.691673461515727,12.57188624238938,6.786643292594615
26.047646393879617,13.30675289725954,8.257493872154942
25.0252343037389,16.13019603986585,9.3068541247173
39.280054162140615,17.676657232573405,6.669810064599353
18.869849661020428,16.66269749611854,6.793405371534592
23.468846809208134,16.13019603986585,8.72803551317815
15.995770454097547,10.546408967722225,9.098398510045806
16.82215545905325,9.33600708706029,9.191016109644586
15.995770454097547,10.266314576706545,9.346628814197151
15.875874184304807,10.266314576706545,9.276571174074384
15.995770454097547,17.51266291507094,5.479202797632842
15.995770454097547,10.266314576706545,9.346628814197151
21.910713119446704,10.266314576706545,7.197159200958158
16.82215545905325,9.33600708706029,9.191016109644586
23.468846809208134,15.324626348905694,9.186842188849058
23.468846809208134,9.33600708706029,4.920220972667996
15.995770454097547,10.266314576706545,9.346628814197151
