29.436206150919652,15.324626348905694,8.477244632197962
28.75614464376683,16.13019603986585,9.305624868861928
39.280054162140615,27.91142198490501,8.44217820434271
15.995770454097547,10.266314576706545,9.346628814197151
16.98509896716232,14.019658991416415,7.267667196627577
21.88410359751545,16.70998349558041,7.8562833976844955
27.268209011655635,16.13019603986585,9.3068541247173
16.82215545905325,9.33600708706029,9.191016109644586
27.268209011655635,16.13019603986585,9.3068541247173
17.916016024784277,11.750727645171157,9.146208173127523
18.869849661020428,11.85647238744375,9.547229139947653
16.98509896716232,14.019658991416415,7.267667196627577
31.40307501054191,16.898907655080887,8.852488116187171
21.88410359751545,16.70998349558041,7.8562833976844955
29.436206150919652,15.324626348905694,8.477244632197962
16.82215545905325,9.33600708706029,9.191016109644586
28.75614464376683,16.13019603986585,9.305624868861928
18.869849661020428,11.85647238744375,9.547229139947653
26.047646393879617,13.30675289725954,8.257493872154942
27.268209011655635,16.13019603986585,9.3068541247173
39.280054162140615,27.91142198490501,8.44217820434271
15.995770454097547,10.266314576706545,9.346628814197151
16.82215545905325,9.33600708706029,9.191016109644586
23.468846809208134,15.324626348905694,9.186842188849058
26.90584103090444,2.738155732117831,0.1
21.83442438318287,17.51266291507094,7.479179543639428
17.916016024784277,11.750727645171157,9.146208173127523
23.468846809208134,15.324626348905694,9.186842188849058
39.280054162140615,27.91142198490501,8.44217820434271
27.771207508129663,14.3642071720337,8.402149574403644
15.875874184304807,10.266314576706545,9.276571174074384
31.40307501054191,16.898907655080887,8.852488116187171
29.436206150919652,15.324626348905694,8.477244632197962
18.869849661020428,11.729746445933415,9.65037558110489
21.83442438318287,17.51266291507094,7.479179543639428
26.90584103090444,10.266314576706545,4.278412235827034
18.869849661020428,16.13019603986585,7.017674081246263
29.436206150919652,15.324626348905694,8.477244632197962
21.83442438318287,10.266314576706545,7.24173614100668
5.873491607694238,11.729746445933415,3.0038077146848767
26.90584103090444,16.712310117444467,9.657717245434934
15.995770454097547,10.266314576706545,9.346628814197151
15.875874184304807,10.266314576706545,9.276571174074384
18.869849661020428,16.13019603986585,7.017674081246263
26.90584103090444,10.266314576706545,4.278412235827034
21.88410359751545,16.70998349558041,7.8562833976844955
21.83442438318287,17.51266291507094,7.479179543639428
15.995770454097547,10.266314576706545,9.346628814197151
18.869849661020428,17.51266291507094,6.46369197096655
26.90584103090444,2.738155732117831,0.1
25.0252343037389,4.379659978981149,0.1
15.995770454097547,10.266314576706545,9.346628814197151
16.98509896716232,14.019658991416415,7.267667196627577
10.637461550544579,14.625089126460146,4.363187557362404
18.869849661020428,15.198664454703795,7.447789837833732
17.423647251482112,10.266314576706545,9.819035981015046
15.995770454097547,17.51266291507094,5.479202797632842
21.83442438318287,24.46443515793867,5.35390861810061
28.75614464376683,16.13019603986585,9.305624868861928
25.0252343037389,6.996468502414923,0.1
26.047646393879617,13.30675289725954,8.257493872154942
