15.995770454097547,10.266314576706545,9.346628814197151
15.050247460704963,10.266314576706545,8.285288330430419
18.869849661020428,15.198664454703795,7.447789837833732
27.771207508129663,34.14489286899248,4.879029109937899
29.436206150919652,15.008761952084729,8.234744405624593
16.006938906698863,1.4180997354407143,0.1
37.417149669081624,10.266314576706545,0.1
17.423647251482112,7.849219903370308,7.092229842124185
27.601681890137773,10.266314576706545,3.87181936531357
6.5585542498773535,10.266314576706545,3.8322863101399336
15.995770454097547,4.815739427734986,9.346628814197151
15.995770454097547,11.85647238744375,8.09308439328686
29.436206150919652,15.324626348905694,8.477244632197962
6.5585542498773535,10.266314576706545,3.8322863101399336
15.995770454097547,10.266314576706545,9.346628814197151
15.995770454097547,0.6717738739184913,8.292260138215996
79.94463088856392,1.214608421001964,8.852488116187171
23.32932096850329,27.91142198490501,8.44217820434271
26.047646393879617,19.00786290424791,8.257493872154942
3.781976514163482,10.266314576706545,9.276571174074384
15.995770454097547,6.6148558139975,5.493949628469725
26.90584103090444,10.266314576706545,7.186401514369366
17.423647251482112,10.266314576706545,7.332430656024126
17.423647251482112,19.63290924997427,5.323764195220688
17.423647251482112,10.266314576706545,7.332430656024126
28.75614464376683,16.13019603986585,9.305624868861928
29.76246568571875,9.33600708706029,0.8762906205900016
18.869849661020428,10.266314576706545,8.973992777191778
18.869849661020428,11.85647238744375,9.547229139947653
18.869849661020428,10.266314576706545,8.973992777191778
23.881889711348975,10.266314576706545,6.045363731986223
17.423647251482112,10.643663965538563,9.820018712676578
18.869849661020428,11.85647238744375,9.547229139947653
18.869849661020428,11.85647238744375,9.547229139947653
18.869849661020428,10.266314576706545,7.439935938164778
6.5585542498773535,10.266314576706545,6.672438799268273
18.869849661020428,10.266314576706545,7.439935938164778
6.5585542498773535,10.266314576706545,6.672438799268273
26.90584103090444,10.266314576706545,7.186401514369366
17.423647251482112,10.266314576706545,7.332430656024126
23.881889711348975,10.266314576706545,7.491740930656805
15.995770454097547,10.266314576706545,7.20289153298339
18.869849661020428,10.266314576706545,7.439935938164778
17.423647251482112,11.85647238744375,7.470149157503487
6.5585542498773535,10.266314576706545,6.672438799268273
18.869849661020428,11.729746445933415,7.567054828990006
32.69848974154396,11.729746445933415,5.844324810769325
18.869849661020428,11.85647238744375,7.577654439644139
6.5585542498773535,10.266314576706545,6.672438799268273
26.90584103090444,11.729746445933415,6.239875995933664
6.5585542498773535,10.266314576706545,6.672438799268273
25.861985598336517,10.266314576706545,7.325121682076418
17.423647251482112,10.266314576706545,9.819035981015046
18.869849661020428,11.729746445933415,7.567054828990006
26.90584103090444,10.266314576706545,4.278412235827034
17.423647251482112,10.266314576706545,7.332430656024126
34.6755919853792,10.266314576706545,4.936591494054521
15.995770454097547,10.266314576706545,7.20289153298339
6.5585542498773535,10.266314576706545,6.672438799268273
15.995770454097547,10.266314576706545,7.20289153298339
17.423647251482112,29.115373595786423,7.822408597429367
17.423647251482112,19.63290924997427,8.045577103327734
26.90584103090444,10.266314576706545,4.278412235827034
6.5585542498773535,2.2669822976806397,5.533873887179977
6.5585542498773535,10.266314576706545,3.8322863101399336
6.625624249398265,10.266314576706545,6.6684202537397
6.5585542498773535,10.266314576706545,6.672438799268273
26.90584103090444,11.85647238744375,6.386948802476102
15.995770454097547,10.266314576706545,7.20289153298339
17.423647251482112,10.266314576706545,7.332430656024126
6.5585542498773535,10.266314576706545,6.672438799268273
17.423647251482112,10.266314576706545,7.332430656024126
25.201742575320317,10.266314576706545,7.394346223982348
17.423647251482112,17.51266291507094,7.90644671170169
15.995770454097547,10.266314576706545,9.346628814197151
15.995770454097547,0.15836365699328248,5.488440519113674
17.423647251482112,10.266314576706545,7.332430656024126
17.423647251482112,10.266314576706545,7.332430656024126
17.423647251482112,9.60391612017053,7.271191576177899
15.995770454097547,10.266314576706545,7.20289153298339
