17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
3.6408230223206655,15.560708368762128,8.263614812544644
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
32.519283510961436,19.63290924997427,9.936208803536264
20.37294993706426,10.266314576706545,8.09570308236185
17.423647251482112,10.266314576706545,9.819035981015046
15.995770454097547,10.266314576706545,8.773270299110962
17.423647251482112,11.85647238744375,9.745058778662527
22.299036024321317,11.739780171330562,8.56122389948808
0.21734405165101123,10.266314576706545,4.437464293754484
17.423647251482112,10.266314576706545,9.819035981015046
0.21734405165101123,10.266314576706545,4.437464293754484
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,11.85647238744375,8.81552083094462
4.868593531605046,20.102614938728124,9.276571174074384
17.568328955055172,13.502887404265092,9.84598560336488
17.423647251482112,19.63290924997427,5.323764195220688
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.568328955055172,13.502887404265092,9.84598560336488
28.75614464376683,16.13019603986585,9.305624868861928
15.995770454097547,5.092736538561986,9.346628814197151
18.869849661020428,10.266314576706545,8.973992777191778
22.72578034406548,10.643663965538563,8.75679679727198
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,10.266314576706545,8.663774186992915
0.21734405165101123,10.266314576706545,4.437464293754484
0.21734405165101123,9.60391612017053,0.13575749026565606
0.21734405165101123,4.681678683907297,10.0
17.423647251482112,10.266314576706545,9.131100835877968
0.21734405165101123,10.266314576706545,4.437464293754484
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,10.266314576706545,9.131100835877968
17.423647251482112,10.266314576706545,9.131100835877968
17.423647251482112,10.266314576706545,9.819035981015046
0.21734405165101123,10.266314576706545,4.437464293754484
17.423647251482112,10.266314576706545,9.131100835877968
17.423647251482112,10.266314576706545,9.131100835877968
17.568328955055172,10.266314576706545,9.118379029556095
18.869849661020428,10.266314576706545,9.029991850967694
0.21734405165101123,10.266314576706545,4.437464293754484
17.423647251482112,10.266314576706545,9.131100835877968
6.240375261010428,10.266314576706545,9.780457484694203
17.423647251482112,10.266314576706545,9.131100835877968
17.568328955055172,10.266314576706545,9.118379029556095
17.423647251482112,10.266314576706545,9.819035981015046
0.21734405165101123,10.266314576706545,4.437464293754484
17.423647251482112,10.266314576706545,9.131100835877968
17.423647251482112,10.266314576706545,9.131100835877968
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.131100835877968
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
2.4383104351488285,10.266314576706545,7.42833489236898
32.519283510961436,10.643663965538563,1.6720364002254442
17.423647251482112,14.112498688476155,7.406270258744384
17.423647251482112,13.502887404265092,9.858707409686753
34.33590313317981,10.643663965538563,6.179908787631495
28.652989869185184,10.266314576706545,8.954761071851069
19.775708160204196,30.7506874461559,10.0
17.423647251482112,14.444491984500026,7.23604398307594
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.131100835877968
17.568328955055172,13.502887404265092,9.84598560336488
17.423647251482112,10.266314576706545,9.131100835877968
22.591629912465137,10.266314576706545,9.017340896063354
17.423647251482112,10.266314576706545,9.131100835877968
17.423647251482112,10.643663965538563,9.820018712676578
14.1869070983455,10.266314576706545,9.5376532110504
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.131100835877968
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,9.60391612017053,8.791923951110244
