28.75614464376683,16.13019603986585,9.305624868861928
17.423647251482112,10.266314576706545,9.819035981015046
69.0494326990872,1.214608421001964,8.852488116187171
28.75614464376683,16.13019603986585,9.305624868861928
5.403732052408632,10.266314576706545,3.157502031563926
17.423647251482112,10.266314576706545,9.819035981015046
4.868593531605046,10.266314576706545,9.276571174074384
69.0494326990872,1.214608421001964,8.852488116187171
23.265894089809578,21.668078124503374,6.441155059839743
4.868593531605046,10.266314576706545,9.276571174074384
28.75614464376683,16.13019603986585,9.305624868861928
5.403732052408632,10.266314576706545,3.157502031563926
17.423647251482112,10.266314576706545,9.819035981015046
18.869849661020428,10.266314576706545,8.973992777191778
18.869849661020428,10.266314576706545,8.973992777191778
15.995770454097547,5.092736538561986,9.346628814197151
2.3792890716064097,10.266314576706545,1.3902632485129336
18.869849661020428,10.266314576706545,8.973992777191778
23.265894089809578,21.668078124503374,6.441155059839743
2.3792890716064097,10.266314576706545,1.3902632485129336
15.995770454097547,5.092736538561986,9.346628814197151
17.423647251482112,3.3196827380206892,0.1
18.869849661020428,10.266314576706545,8.973992777191778
17.423647251482112,3.3196827380206892,0.1
2.3792890716064097,10.266314576706545,1.3902632485129336
17.423647251482112,10.266314576706545,9.819035981015046
23.640549083701373,11.596926815318483,7.771335132633546
5.403732052408632,10.266314576706545,3.157502031563926
17.423647251482112,10.266314576706545,9.819035981015046
18.869849661020428,10.266314576706545,8.973992777191778
22.299036024321317,10.266314576706545,9.346628814197151
17.423647251482112,10.266314576706545,9.819035981015046
28.75614464376683,16.13019603986585,9.305624868861928
17.423647251482112,3.3196827380206892,0.1
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,17.266233061180717,6.053490587244663
20.37294993706426,10.266314576706545,8.09570308236185
17.423647251482112,10.266314576706545,9.819035981015046
28.75614464376683,16.13019603986585,9.305624868861928
17.423647251482112,10.266314576706545,9.819035981015046
20.37294993706426,10.266314576706545,8.09570308236185
17.423647251482112,5.740699486611724,9.819035981015046
28.75614464376683,16.13019603986585,9.305624868861928
17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,10.266314576706545,9.819035981015046
5.403732052408632,10.266314576706545,3.157502031563926
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,17.266233061180717,6.053490587244663
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
18.869849661020428,10.266314576706545,8.973992777191778
23.640549083701373,11.596926815318483,7.771335132633546
6.570157440101031,9.60391612017053,4.1038532131099785
17.423647251482112,17.266233061180717,6.053490587244663
2.3792890716064097,10.266314576706545,1.3902632485129336
28.75614464376683,16.13019603986585,9.305624868861928
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
20.37294993706426,10.266314576706545,8.09570308236185
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,10.266314576706545,9.819035981015046
23.265894089809578,21.668078124503374,6.441155059839743
5.403732052408632,10.266314576706545,3.157502031563926
17.423647251482112,3.3196827380206892,0.1
17.423647251482112,17.627052975617616,5.929577647358711
32.519283510961436,19.63290924997427,9.936208803536264
30.127941977598212,10.266314576706545,2.3956781945351793
