28.75614464376683,16.13019603986585,9.305624868861928
17.423647251482112,10.266314576706545,9.819035981015046
28.75614464376683,16.13019603986585,9.305624868861928
17.423647251482112,10.266314576706545,9.819035981015046
4.868593531605046,20.102614938728124,9.276571174074384
4.868593531605046,20.102614938728124,9.276571174074384
28.75614464376683,16.13019603986585,9.305624868861928
17.423647251482112,10.266314576706545,9.819035981015046
18.869849661020428,10.266314576706545,8.973992777191778
18.869849661020428,10.266314576706545,8.973992777191778
15.995770454097547,5.092736538561986,9.346628814197151
18.869849661020428,10.266314576706545,8.973992777191778
15.995770454097547,5.092736538561986,9.346628814197151
18.869849661020428,10.266314576706545,8.973992777191778
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,6.134910994179043,9.819035981015046
18.869849661020428,10.266314576706545,8.973992777191778
22.299036024321317,11.739780171330562,8.56122389948808
17.423647251482112,10.266314576706545,9.819035981015046
28.75614464376683,16.13019603986585,9.305624868861928
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,6.134910994179043,9.819035981015046
20.37294993706426,6.792231303704529,8.09570308236185
17.423647251482112,10.266314576706545,9.819035981015046
28.75614464376683,16.13019603986585,9.305624868861928
20.37294993706426,6.792231303704529,8.09570308236185
17.423647251482112,10.266314576706545,9.819035981015046
28.75614464376683,16.13019603986585,9.305624868861928
17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
18.869849661020428,10.266314576706545,8.973992777191778
28.75614464376683,16.13019603986585,9.305624868861928
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
20.37294993706426,6.792231303704529,8.09570308236185
17.423647251482112,10.266314576706545,None
17.423647251482112,10.266314576706545,9.819035981015046
32.519283510961436,19.63290924997427,9.936208803536264
17.423647251482112,6.134910994179043,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
22.299036024321317,11.739780171330562,8.56122389948808
19.775708160204196,10.266314576706545,None
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,None
17.423647251482112,10.266314576706545,None
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
34.33590313317981,10.266314576706545,None
19.775708160204196,10.266314576706545,None
17.423647251482112,10.266314576706545,None
17.423647251482112,19.63290924997427,None
34.33590313317981,10.643663965538563,None
17.423647251482112,10.266314576706545,None
18.223816800435177,10.266314576706545,9.819035981015046
0.21734405165101123,10.266314576706545,None
19.775708160204196,10.266314576706545,None
28.75614464376683,16.13019603986585,9.305624868861928
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.643663965538563,None
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
19.775708160204196,30.7506874461559,None
0.21734405165101123,4.681678683907297,None
17.423647251482112,10.266314576706545,None
17.423647251482112,10.643663965538563,9.820018712676578
0.21734405165101123,4.681678683907297,None
19.775708160204196,0.4027382053901434,None
17.423647251482112,11.85647238744375,8.81552083094462
2.4383104351488285,10.266314576706545,None
17.423647251482112,10.266314576706545,9.819035981015046
