15.995770454097547,9.60391612017053,8.346377853498183
17.423647251482112,10.266314576706545,8.315904509141278
6.5585542498773535,10.266314576706545,6.672438799268273
29.436206150919652,15.008761952084729,8.234744405624593
18.869849661020428,11.85647238744375,8.25596836948608
15.995770454097547,10.266314576706545,8.3756429734003
17.423647251482112,10.266314576706545,9.819035981015046
13.730860339946108,10.266314576706545,8.023199336683513
15.995770454097547,10.266314576706545,8.3756429734003
17.423647251482112,10.266314576706545,8.315904509141278
15.995770454097547,10.266314576706545,8.3756429734003
17.423647251482112,10.266314576706545,8.315904509141278
15.995770454097547,8.004322522248778,8.175961117704002
17.423647251482112,10.266314576706545,8.315904509141278
15.995770454097547,10.266314576706545,8.3756429734003
17.423647251482112,10.266314576706545,8.315904509141278
18.869849661020428,4.131194612576483,0.1
6.5585542498773535,14.54266612279597,8.68493950284339
15.050247460704963,10.266314576706545,8.285288330430419
17.423647251482112,10.643663965538563,8.322422446774473
17.423647251482112,10.266314576706545,8.315904509141278
17.423647251482112,10.266314576706545,8.315904509141278
17.423647251482112,17.51266291507094,5.968308750069188
15.995770454097547,19.63290924997427,4.887478998477182
17.423647251482112,10.266314576706545,8.315904509141278
18.869849661020428,11.85647238744375,8.25596836948608
23.881889711348975,11.85647238744375,8.310299923162157
18.869849661020428,10.266314576706545,8.275340228942738
29.436206150919652,15.324626348905694,8.477244632197962
17.423647251482112,10.643663965538563,9.820018712676578
18.869849661020428,11.85647238744375,9.547229139947653
18.869849661020428,10.266314576706545,8.973992777191778
18.869849661020428,10.266314576706545,8.973992777191778
15.995770454097547,10.266314576706545,9.346628814197151
17.423647251482112,10.266314576706545,8.315904509141278
17.423647251482112,11.425292442376469,8.313633784924317
17.423647251482112,10.266314576706545,8.315904509141278
15.995770454097547,6.6148558139975,5.493949628469725
17.423647251482112,10.266314576706545,9.819035981015046
3.781976514163482,10.266314576706545,9.276571174074384
17.423647251482112,10.266314576706545,8.315904509141278
13.338916808173433,10.266314576706545,7.794179376806167
17.423647251482112,10.266314576706545,8.315904509141278
17.423647251482112,10.266314576706545,7.332430656024126
15.995770454097547,10.266314576706545,9.346628814197151
25.201742575320317,10.266314576706545,8.402041182602106
17.423647251482112,10.266314576706545,8.315904509141278
15.995770454097547,0.6717738739184913,8.292260138215996
17.423647251482112,11.596926815318483,9.01281701415649
15.995770454097547,10.266314576706545,8.3756429734003
35.88584627673613,10.266314576706545,9.980370205245089
17.423647251482112,19.63290924997427,7.0099717365460235
17.423647251482112,10.643663965538563,8.322422446774473
17.423647251482112,10.266314576706545,8.315904509141278
17.423647251482112,10.266314576706545,8.315904509141278
17.423647251482112,11.425292442376469,8.313633784924317
18.869849661020428,11.85647238744375,8.25596836948608
17.423647251482112,10.643663965538563,8.322422446774473
17.423647251482112,10.266314576706545,9.819035981015046
15.995770454097547,6.6148558139975,5.493949628469725
15.995770454097547,10.266314576706545,8.3756429734003
29.65857174982763,4.815739427734986,9.346628814197151
15.995770454097547,9.60391612017053,8.346377853498183
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,8.315904509141278
15.995770454097547,10.266314576706545,8.3756429734003
15.995770454097547,10.266314576706545,8.3756429734003
15.995770454097547,8.004322522248778,8.175961117704002
17.423647251482112,10.266314576706545,8.315904509141278
15.995770454097547,19.63290924997427,4.887478998477182
15.050247460704963,10.266314576706545,8.285288330430419
17.423647251482112,10.266314576706545,8.315904509141278
17.423647251482112,17.51266291507094,5.968308750069188
17.423647251482112,10.266314576706545,8.315904509141278
15.995770454097547,10.266314576706545,8.3756429734003
17.423647251482112,10.266314576706545,8.315904509141278
17.423647251482112,10.266314576706545,8.315904509141278
17.423647251482112,10.266314576706545,8.315904509141278
17.423647251482112,10.266314576706545,8.315904509141278
17.423647251482112,10.266314576706545,9.819035981015046
