38.446467725051406,15.324626348905694,6.252898309932855
15.050247460704963,10.266314576706545,8.285288330430419
18.25970172872788,17.94135174051111,6.5808073705985315
27.771207508129663,14.3642071720337,8.402149574403644
29.436206150919652,15.324626348905694,8.477244632197962
15.995770454097547,10.266314576706545,7.926980465650615
15.043920066394069,10.266314576706545,6.125949744129223
46.85121277167754,12.57188624238938,10.0
15.995770454097547,14.625089126460146,6.5610151711590055
15.995770454097547,15.324626348905694,6.261518516248173
15.995770454097547,10.266314576706545,9.346628814197151
16.98509896716232,14.019658991416415,7.267667196627577
29.436206150919652,15.324626348905694,8.477244632197962
6.5585542498773535,10.266314576706545,10.0
15.995770454097547,10.266314576706545,7.926980465650615
40.64978513979249,14.3642071720337,6.691208388851059
31.40307501054191,16.898907655080887,8.852488116187171
39.280054162140615,27.91142198490501,8.44217820434271
26.047646393879617,13.30675289725954,8.257493872154942
27.102950773309963,9.564329241661685,3.000879257258596
15.995770454097547,10.546408967722225,8.236436169108941
21.83442438318287,17.51266291507094,7.479179543639428
6.1772472290858325,12.57188624238938,6.450661069794354
32.97518619634606,10.266314576706545,0.7319799730351448
18.092358863179086,17.4623913006113,6.913284903619587
28.75614464376683,16.13019603986585,9.305624868861928
15.995770454097547,9.33600708706029,8.243061465717872
18.869849661020428,10.266314576706545,7.756589253216774
18.869849661020428,11.85647238744375,9.547229139947653
23.468846809208134,15.324626348905694,9.186842188849058
17.916016024784277,11.750727645171157,9.146208173127523
26.90584103090444,16.712310117444467,8.53190871037907
21.88410359751545,16.70998349558041,7.8562833976844955
15.995770454097547,11.85647238744375,8.127352885861335
27.268209011655635,16.13019603986585,9.3068541247173
16.82215545905325,9.33600708706029,9.191016109644586
18.869849661020428,11.729746445933415,9.65037558110489
23.037323897123695,17.51266291507094,8.83117631838649
26.90584103090444,10.266314576706545,7.9875812579869745
21.83442438318287,15.324626348905694,8.520196918335671
16.82215545905325,10.266314576706545,7.762843805114599
16.82215545905325,9.33600708706029,8.078924805181856
17.977326905802474,15.198664454703795,8.07117988809054
25.18455566314352,10.266314576706545,8.241385053701634
25.0252343037389,4.379659978981149,10.0
36.68940582552844,11.85647238744375,1.4369393123237018
18.869849661020428,16.13019603986585,8.246911391879635
18.869849661020428,9.33600708706029,7.8752814111208185
18.869849661020428,11.85647238744375,7.642039079075957
15.995770454097547,16.66269749611854,5.758697333406538
18.869849661020428,10.266314576706545,7.756589253216774
15.995770454097547,14.625089126460146,8.199185200029603
26.90584103090444,2.738155732117831,10.0
15.995770454097547,16.66269749611854,5.758697333406538
15.995770454097547,10.266314576706545,7.926980465650615
15.995770454097547,10.266314576706545,9.346628814197151
27.102950773309963,10.266314576706545,4.1632373148556905
15.995770454097547,17.51266291507094,8.508185752646149
15.995770454097547,10.266314576706545,7.926980465650615
15.995770454097547,10.266314576706545,7.926980465650615
15.995770454097547,12.57188624238938,7.873372104090635
18.869849661020428,13.555122802107071,7.845707734178859
26.323342206804966,8.82406405296404,8.697165075713684
27.143762696195846,11.85647238744375,7.820298648554456
15.995770454097547,10.266314576706545,7.926980465650615
15.995770454097547,11.85647238744375,7.8124302915097985
20.861556027432886,5.317044160367967,10.0
27.601681890137773,17.51266291507094,9.454700107494576
15.02014904523487,11.85647238744375,8.185649318320031
26.90584103090444,10.266314576706545,7.9875812579869745
15.875874184304807,10.266314576706545,9.276571174074384
26.90584103090444,10.266314576706545,7.9875812579869745
21.83442438318287,10.266314576706545,7.24173614100668
21.83442438318287,10.266314576706545,8.135631387467583
18.869849661020428,10.266314576706545,7.756589253216774
27.601681890137773,10.266314576706545,7.821998579046351
21.83442438318287,17.51266291507094,8.716836674463117
18.869849661020428,10.266314576706545,8.973992777191778
15.875874184304807,10.266314576706545,9.276571174074384
26.90584103090444,10.266314576706545,4.278412235827034
