34.33590313317981,10.643663965538563,None
17.423647251482112,10.266314576706545,None
0.21734405165101123,10.266314576706545,None
17.423647251482112,10.266314576706545,9.819035981015046
22.591629912465137,10.266314576706545,None
14.1869070983455,10.266314576706545,None
17.423647251482112,10.266314576706545,None
17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,10.266314576706545,9.819035981015046
22.591629912465137,13.502887404265092,None
2.4383104351488285,10.266314576706545,None
17.423647251482112,19.63290924997427,None
19.775708160204196,30.7506874461559,None
19.775708160204196,30.7506874461559,None
17.423647251482112,10.266314576706545,None
0.21734405165101123,10.266314576706545,None
17.423647251482112,10.266314576706545,None
0.21734405165101123,4.681678683907297,None
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,30.7506874461559,None
34.33590313317981,10.266314576706545,None
17.568328955055172,10.266314576706545,None
17.423647251482112,30.7506874461559,None
19.775708160204196,10.266314576706545,None
19.775708160204196,13.502887404265092,None
17.568328955055172,10.266314576706545,None
17.423647251482112,10.643663965538563,None
17.423647251482112,10.266314576706545,None
17.423647251482112,11.85647238744375,9.745058778662527
15.995770454097547,5.092736538561986,None
17.423647251482112,10.266314576706545,None
17.423647251482112,10.266314576706545,8.212300185821585
18.869849661020428,10.266314576706545,8.973992777191778
15.995770454097547,5.092736538561986,9.346628814197151
0.21734405165101123,13.502887404265092,None
19.775708160204196,30.7506874461559,None
17.423647251482112,10.266314576706545,None
17.568328955055172,13.502887404265092,9.84598560336488
19.775708160204196,10.266314576706545,None
4.868593531605046,20.102614938728124,9.276571174074384
17.423647251482112,10.266314576706545,None
17.423647251482112,4.681678683907297,None
0.21734405165101123,4.681678683907297,None
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,None
0.21734405165101123,4.681678683907297,None
3.6408230223206655,15.560708368762128,8.263614812544644
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,None
0.21734405165101123,10.266314576706545,None
17.423647251482112,10.266314576706545,None
32.519283510961436,19.63290924997427,9.936208803536264
17.568328955055172,4.681678683907297,None
17.423647251482112,10.266314576706545,None
17.423647251482112,19.63290924997427,None
19.775708160204196,30.7506874461559,None
17.423647251482112,10.266314576706545,None
17.423647251482112,30.7506874461559,None
19.775708160204196,10.266314576706545,None
17.568328955055172,13.502887404265092,9.84598560336488
17.423647251482112,10.266314576706545,None
17.423647251482112,10.266314576706545,9.819035981015046
34.33590313317981,10.643663965538563,None
17.423647251482112,10.266314576706545,None
34.33590313317981,10.266314576706545,None
20.37294993706426,10.266314576706545,8.09570308236185
14.1869070983455,10.266314576706545,None
19.775708160204196,30.7506874461559,None
22.591629912465137,13.502887404265092,None
19.775708160204196,10.266314576706545,None
17.423647251482112,10.266314576706545,9.819035981015046
17.568328955055172,10.266314576706545,None
17.423647251482112,30.7506874461559,None
19.775708160204196,13.502887404265092,None
2.4383104351488285,10.266314576706545,None
0.21734405165101123,13.502887404265092,None
