29.436206150919652,19.019594181885132,9.284210737240434
28.75614464376683,16.13019603986585,9.305624868861928
23.32932096850329,27.91142198490501,8.44217820434271
15.995770454097547,4.935524810378276,9.346628814197151
18.869849661020428,11.85647238744375,9.547229139947653
79.94463088856392,1.214608421001964,8.852488116187171
29.436206150919652,19.019594181885132,9.284210737240434
28.75614464376683,16.13019603986585,9.305624868861928
18.869849661020428,11.85647238744375,9.547229139947653
26.047646393879617,19.00786290424791,8.257493872154942
23.32932096850329,27.91142198490501,8.44217820434271
15.995770454097547,4.935524810378276,9.346628814197151
21.83442438318287,17.51266291507094,7.479179543639428
23.32932096850329,27.91142198490501,8.44217820434271
27.771207508129663,14.3642071720337,8.402149574403644
3.781976514163482,10.266314576706545,9.276571174074384
79.94463088856392,1.214608421001964,8.852488116187171
29.436206150919652,15.324626348905694,8.477244632197962
18.869849661020428,16.13019603986585,7.017674081246263
29.436206150919652,19.019594181885132,9.284210737240434
15.995770454097547,10.266314576706545,9.346628814197151
3.781976514163482,10.266314576706545,9.276571174074384
18.869849661020428,16.13019603986585,7.017674081246263
15.995770454097547,10.266314576706545,9.346628814197151
18.869849661020428,15.198664454703795,7.447789837833732
28.75614464376683,16.13019603986585,9.305624868861928
26.047646393879617,19.00786290424791,8.257493872154942
15.995770454097547,4.935524810378276,9.346628814197151
27.771207508129663,14.3642071720337,8.402149574403644
21.83442438318287,17.51266291507094,7.479179543639428
18.869849661020428,10.266314576706545,8.973992777191778
6.5585542498773535,5.157708083135409,7.62808909960359
20.861556027432886,10.266314576706545,7.8102013757615385
29.436206150919652,19.019594181885132,9.284210737240434
17.423647251482112,10.266314576706545,9.819035981015046
15.995770454097547,10.266314576706545,9.346628814197151
15.995770454097547,10.266314576706545,9.346628814197151
20.861556027432886,10.266314576706545,7.8102013757615385
17.423647251482112,10.266314576706545,9.819035981015046
37.430299364430795,15.324626348905694,5.3479697516503055
6.5585542498773535,5.157708083135409,7.62808909960359
15.995770454097547,10.266314576706545,9.346628814197151
15.995770454097547,10.266314576706545,9.346628814197151
18.869849661020428,10.266314576706545,8.973992777191778
15.995770454097547,10.266314576706545,9.346628814197151
18.869849661020428,11.85647238744375,9.547229139947653
18.869849661020428,10.266314576706545,8.973992777191778
15.995770454097547,10.266314576706545,9.346628814197151
18.869849661020428,15.198664454703795,7.447789837833732
37.3978904395508,10.266314576706545,0.1
18.869849661020428,11.85647238744375,9.547229139947653
6.5585542498773535,10.266314576706545,3.8322863101399336
31.19359009127318,10.266314576706545,1.7730000063446347
17.423647251482112,10.266314576706545,9.819035981015046
20.861556027432886,10.266314576706545,7.8102013757615385
17.423647251482112,10.266314576706545,9.819035981015046
27.771207508129663,14.3642071720337,8.402149574403644
18.869849661020428,17.0125719466223,6.653694634153296
3.4149607204980583,10.266314576706545,1.995425625864884
29.436206150919652,19.019594181885132,9.284210737240434
20.861556027432886,10.266314576706545,7.8102013757615385
18.869849661020428,11.729746445933415,9.65037558110489
