17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,14.894922129012288,7.0172222726458156
17.423647251482112,10.266314576706545,9.819035981015046
29.436206150919652,15.008761952084729,8.234744405624593
15.995770454097547,14.461565646809476,8.294467717713628
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,9.60391612017053,8.763675578045044
13.730860339946108,10.266314576706545,8.023199336683513
15.995770454097547,10.266314576706545,8.3756429734003
17.423647251482112,5.7004928634054775,9.384609165366047
28.02709785250574,19.84400317621115,8.472532473907366
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,9.60391612017053,8.763675578045044
17.423647251482112,3.9329139563163418,9.248394135079483
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,8.66642805158917
15.995770454097547,10.266314576706545,8.416276712121235
17.423647251482112,19.490166663556703,7.926317152294957
15.050247460704963,10.266314576706545,8.285288330430419
17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,19.60183843464579,7.864988349992005
17.423647251482112,9.60391612017053,9.116837547809178
17.423647251482112,12.087677455938621,8.646903401751457
17.423647251482112,10.266314576706545,8.66642805158917
15.995770454097547,6.934878299700301,8.991865371105138
18.869849661020428,10.643663965538563,8.85057420784323
17.423647251482112,10.266314576706545,9.819035981015046
15.995770454097547,11.85647238744375,8.271463973105462
23.265894089809578,15.324626348905694,8.477244632197962
18.869849661020428,10.266314576706545,8.973992777191778
17.423647251482112,13.380925469025431,8.505188121164743
18.869849661020428,10.266314576706545,8.973992777191778
18.869849661020428,10.266314576706545,8.973992777191778
15.995770454097547,5.092736538561986,9.346628814197151
17.423647251482112,14.54266612279597,7.18719514224362
17.423647251482112,9.226735928436481,8.826625090921425
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,8.66642805158917
3.781976514163482,10.266314576706545,9.276571174074384
17.423647251482112,10.266314576706545,9.819035981015046
17.568328955055172,10.266314576706545,9.734495746871048
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,10.266314576706545,8.66642805158917
0.9886969035658097,10.266314576706545,8.315904509141278
15.995770454097547,0.2950355056958706,0.1
35.88584627673613,10.266314576706545,0.1
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,19.63290924997427,9.045750163484923
17.423647251482112,10.643663965538563,8.620046729383153
17.423647251482112,14.894922129012288,7.0172222726458156
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,9.226735928436481,8.826625090921425
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
19.83091445836354,4.815739427734986,9.346628814197151
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,9.60391612017053,8.763675578045044
17.423647251482112,19.60183843464579,7.864988349992005
15.995770454097547,10.266314576706545,8.3756429734003
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,9.60391612017053,8.763675578045044
17.423647251482112,5.7004928634054775,9.384609165366047
17.423647251482112,10.266314576706545,8.66642805158917
15.050247460704963,10.266314576706545,8.285288330430419
17.423647251482112,9.60391612017053,9.116837547809178
17.423647251482112,12.087677455938621,8.646903401751457
15.995770454097547,6.934878299700301,8.991865371105138
28.02709785250574,19.84400317621115,8.472532473907366
17.423647251482112,14.54266612279597,7.18719514224362
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,3.9329139563163418,9.248394135079483
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,19.490166663556703,7.926317152294957
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,10.266314576706545,8.66642805158917
17.568328955055172,10.266314576706545,9.734495746871048
17.423647251482112,10.266314576706545,8.66642805158917
35.88584627673613,10.266314576706545,0.1
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.643663965538563,8.620046729383153
17.423647251482112,4.092681518558943,9.285077396778522
17.423647251482112,10.643663965538563,8.620046729383153
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
18.869849661020428,10.643663965538563,8.85057420784323
17.423647251482112,10.643663965538563,8.620046729383153
17.423647251482112,10.266314576706545,8.66642805158917
28.75614464376683,16.13019603986585,9.305624868861928
15.995770454097547,11.85647238744375,8.271463973105462
17.423647251482112,10.266314576706545,9.819035981015046
15.995770454097547,11.85647238744375,8.271463973105462
17.423647251482112,10.266314576706545,8.66642805158917
15.995770454097547,10.266314576706545,8.416276712121235
15.995770454097547,14.461565646809476,8.294467717713628
17.423647251482112,10.266314576706545,9.819035981015046
15.995770454097547,15.936263123594735,8.35109261740205
17.423647251482112,13.380925469025431,8.505188121164743
17.423647251482112,9.60391612017053,8.763675578045044
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,9.60391612017053,8.763675578045044
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,10.266314576706545,8.66642805158917
15.995770454097547,11.85647238744375,8.271463973105462
15.995770454097547,10.266314576706545,8.416276712121235
17.423647251482112,19.60183843464579,7.864988349992005
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,9.60391612017053,9.116837547809178
17.423647251482112,11.596926815318483,9.01281701415649
17.423647251482112,5.7004928634054775,9.384609165366047
17.423647251482112,12.087677455938621,8.646903401751457
15.995770454097547,6.934878299700301,8.991865371105138
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,14.894922129012288,7.0172222726458156
17.423647251482112,14.54266612279597,7.18719514224362
28.02709785250574,19.84400317621115,8.472532473907366
17.423647251482112,10.643663965538563,8.620046729383153
17.423647251482112,10.266314576706545,8.66642805158917
18.869849661020428,10.266314576706545,8.973992777191778
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,9.226735928436481,8.826625090921425
17.423647251482112,10.266314576706545,8.66642805158917
15.050247460704963,10.266314576706545,8.285288330430419
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,3.9329139563163418,9.248394135079483
18.869849661020428,11.85647238744375,9.547229139947653
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,8.66642805158917
15.995770454097547,10.266314576706545,9.346628814197151
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,19.18895819823704,8.315904509141278
17.423647251482112,19.490166663556703,7.926317152294957
17.568328955055172,10.266314576706545,9.734495746871048
35.88584627673613,10.266314576706545,0.1
17.423647251482112,4.092681518558943,9.285077396778522
17.423647251482112,10.643663965538563,8.620046729383153
15.995770454097547,5.092736538561986,9.346628814197151
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,10.266314576706545,9.819035981015046
18.869849661020428,10.643663965538563,8.85057420784323
17.423647251482112,10.643663965538563,8.620046729383153
17.423647251482112,10.266314576706545,8.66642805158917
15.995770454097547,11.85647238744375,8.271463973105462
18.869849661020428,10.266314576706545,8.973992777191778
17.423647251482112,10.266314576706545,9.819035981015046
15.995770454097547,14.461565646809476,8.294467717713628
18.869849661020428,10.643663965538563,8.85057420784323
17.423647251482112,10.266314576706545,9.819035981015046
3.781976514163482,10.266314576706545,9.276571174074384
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,9.60391612017053,8.763675578045044
17.423647251482112,5.7004928634054775,9.384609165366047
17.423647251482112,19.60183843464579,7.864988349992005
35.88584627673613,10.266314576706545,0.1
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,9.60391612017053,8.763675578045044
17.423647251482112,9.60391612017053,9.116837547809178
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,12.087677455938621,8.646903401751457
17.423647251482112,10.266314576706545,8.66642805158917
15.995770454097547,6.934878299700301,8.991865371105138
17.423647251482112,14.894922129012288,7.0172222726458156
28.02709785250574,19.84400317621115,8.472532473907366
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,14.54266612279597,7.18719514224362
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,9.226735928436481,8.826625090921425
15.995770454097547,10.266314576706545,8.3756429734003
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,4.092681518558943,9.285077396778522
17.423647251482112,3.9329139563163418,9.248394135079483
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,19.490166663556703,7.926317152294957
15.995770454097547,0.2950355056958706,0.1
17.423647251482112,10.266314576706545,8.66642805158917
17.568328955055172,10.266314576706545,9.734495746871048
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.643663965538563,8.620046729383153
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,19.63290924997427,9.045750163484923
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.643663965538563,8.620046729383153
15.995770454097547,10.266314576706545,8.3756429734003
17.423647251482112,10.643663965538563,8.620046729383153
17.423647251482112,14.54266612279597,7.18719514224362
17.423647251482112,10.266314576706545,8.66642805158917
15.995770454097547,11.85647238744375,8.271463973105462
17.423647251482112,10.266314576706545,9.819035981015046
15.995770454097547,11.85647238744375,8.271463973105462
17.423647251482112,10.266314576706545,8.66642805158917
13.730860339946108,10.266314576706545,8.023199336683513
15.995770454097547,10.266314576706545,8.416276712121235
17.568328955055172,10.266314576706545,9.734495746871048
17.423647251482112,10.643663965538563,8.620046729383153
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,9.60391612017053,8.763675578045044
17.423647251482112,19.60183843464579,7.864988349992005
17.423647251482112,3.9329139563163418,9.248394135079483
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,12.087677455938621,8.646903401751457
17.423647251482112,9.60391612017053,8.763675578045044
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,9.60391612017053,9.116837547809178
15.995770454097547,6.934878299700301,8.991865371105138
17.423647251482112,5.7004928634054775,9.384609165366047
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,14.894922129012288,7.0172222726458156
28.02709785250574,19.84400317621115,8.472532473907366
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,10.266314576706545,9.819035981015046
15.995770454097547,11.85647238744375,8.271463973105462
17.423647251482112,14.54266612279597,7.18719514224362
17.423647251482112,9.226735928436481,8.826625090921425
17.423647251482112,10.266314576706545,8.66642805158917
17.423647251482112,19.490166663556703,7.926317152294957
17.423647251482112,10.266314576706545,8.66642805158917
15.995770454097547,10.266314576706545,8.416276712121235
17.423647251482112,10.266314576706545,8.66642805158917
35.88584627673613,10.266314576706545,0.1
17.423647251482112,4.092681518558943,9.285077396778522
