29.436206150919652,15.008761952084729,8.234744405624593
28.75614464376683,16.13019603986585,9.305624868861928
23.32932096850329,27.91142198490501,5.014002378648471
29.65857174982763,4.815739427734986,9.346628814197151
18.869849661020428,11.85647238744375,9.547229139947653
79.94463088856392,1.214608421001964,8.852488116187171
29.436206150919652,15.008761952084729,8.234744405624593
28.75614464376683,16.13019603986585,9.305624868861928
18.869849661020428,11.85647238744375,9.547229139947653
26.762797672787443,19.00786290424791,8.257493872154942
23.32932096850329,27.91142198490501,5.014002378648471
29.65857174982763,4.815739427734986,9.346628814197151
23.32932096850329,27.91142198490501,5.014002378648471
3.781976514163482,10.266314576706545,9.276571174074384
79.94463088856392,1.214608421001964,8.852488116187171
29.436206150919652,15.324626348905694,8.477244632197962
29.436206150919652,15.008761952084729,8.234744405624593
3.781976514163482,10.266314576706545,9.276571174074384
0.6116748232913096,10.266314576706545,9.346628814197151
18.869849661020428,19.298082231530234,7.447789837833732
28.75614464376683,16.13019603986585,9.305624868861928
26.762797672787443,19.00786290424791,8.257493872154942
29.65857174982763,4.815739427734986,9.346628814197151
18.869849661020428,10.266314576706545,8.973992777191778
29.436206150919652,15.008761952084729,8.234744405624593
13.730860339946108,10.266314576706545,8.023199336683513
0.6116748232913096,10.266314576706545,9.346628814197151
17.423647251482112,10.266314576706545,9.819035981015046
18.869849661020428,10.266314576706545,8.973992777191778
18.869849661020428,10.266314576706545,8.973992777191778
13.730860339946108,10.266314576706545,8.023199336683513
18.869849661020428,19.298082231530234,7.447789837833732
18.869849661020428,11.85647238744375,9.547229139947653
29.436206150919652,15.008761952084729,8.234744405624593
15.995770454097547,11.85647238744375,8.09308439328686
15.995770454097547,19.63290924997427,4.887478998477182
17.423647251482112,10.266314576706545,9.819035981015046
0.6116748232913096,10.266314576706545,9.346628814197151
29.436206150919652,15.008761952084729,8.234744405624593
15.995770454097547,19.63290924997427,4.887478998477182
17.423647251482112,10.266314576706545,9.819035981015046
15.995770454097547,10.266314576706545,9.346628814197151
18.869849661020428,0.44351696076381053,0.1
18.869849661020428,19.298082231530234,7.447789837833732
15.995770454097547,6.6148558139975,5.493949628469725
18.869849661020428,11.729746445933415,9.65037558110489
18.869849661020428,10.266314576706545,8.973992777191778
29.436206150919652,15.324626348905694,8.477244632197962
18.869849661020428,11.85647238744375,9.547229139947653
29.436206150919652,15.008761952084729,8.234744405624593
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.643663965538563,9.820018712676578
15.995770454097547,6.6148558139975,5.493949628469725
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,19.63290924997427,5.323764195220688
18.869849661020428,4.131194612576483,0.1
18.869849661020428,0.16955282221576873,0.1
18.869849661020428,11.729746445933415,9.65037558110489
15.995770454097547,10.266314576706545,9.346628814197151
17.423647251482112,10.266314576706545,9.819035981015046
15.995770454097547,10.266314576706545,9.346628814197151
17.423647251482112,17.51266291507094,5.968308750069188
17.423647251482112,10.266314576706545,9.819035981015046
23.32932096850329,27.91142198490501,5.014002378648471
17.423647251482112,11.596926815318483,9.01281701415649
18.869849661020428,0.44351696076381053,0.1
15.995770454097547,10.266314576706545,9.346628814197151
18.869849661020428,11.85647238744375,9.547229139947653
13.730860339946108,10.266314576706545,8.023199336683513
29.436206150919652,15.008761952084729,8.234744405624593
13.338916808173433,10.266314576706545,7.794179376806167
17.423647251482112,10.266314576706545,9.819035981015046
15.995770454097547,19.63290924997427,4.887478998477182
8.246467309576579,11.85647238744375,4.172312679430096
18.869849661020428,10.266314576706545,8.973992777191778
