3.6408230223206655,9.60391612017053,7.924776798496888
17.423647251482112,10.266314576706545,8.551654069535742
8.33872341633546,10.266314576706545,8.039568322322674
29.436206150919652,15.008761952084729,8.234744405624593
17.423647251482112,9.226735928436481,8.206807026031576
17.423647251482112,10.266314576706545,8.551654069535742
17.423647251482112,10.266314576706545,8.551654069535742
17.423647251482112,10.643663965538563,8.656534432334544
17.423647251482112,10.266314576706545,8.551654069535742
17.423647251482112,5.7004928634054775,1.6645714997721832
4.364022694898752,3.9329139563163418,6.031763280627825
17.423647251482112,5.7004928634054775,6.856607992291016
17.423647251482112,9.60391612017053,8.340244247606114
12.892106922809276,9.60391612017053,8.027979913968123
17.423647251482112,10.266314576706545,9.819035981015046
17.568328955055172,10.266314576706545,9.734495746871048
17.423647251482112,10.266314576706545,8.551654069535742
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,8.551654069535742
17.423647251482112,10.643663965538563,8.656534432334544
17.423647251482112,9.60391612017053,8.340244247606114
30.127941977598212,9.60391612017053,8.781447109824747
17.423647251482112,1.0084198628525303,7.382105570092605
17.423647251482112,10.197724697867706,8.531300585672803
17.423647251482112,10.266314576706545,8.551654069535742
17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,1.7882701764569564,0.1
17.423647251482112,10.266314576706545,8.551654069535742
23.265894089809578,15.324626348905694,8.477244632197962
15.995770454097547,5.092736538561986,1.1583750874039573
17.423647251482112,10.266314576706545,8.551654069535742
21.81597549022265,10.266314576706545,8.973992777191778
18.869849661020428,10.266314576706545,8.973992777191778
15.995770454097547,5.092736538561986,9.346628814197151
17.423647251482112,10.266314576706545,8.551654069535742
17.423647251482112,10.266314576706545,8.551654069535742
17.423647251482112,3.9329139563163418,6.490687205555201
2.3792890716064097,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
4.868593531605046,10.266314576706545,9.276571174074384
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.643663965538563,9.820018712676578
29.436206150919652,10.266314576706545,9.005548618538834
17.423647251482112,10.266314576706545,9.819035981015046
17.568328955055172,10.266314576706545,8.561868777936661
15.995770454097547,11.85647238744375,8.798828444733479
0.9886969035658097,10.266314576706545,0.5777141522438195
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,11.85647238744375,8.81552083094462
17.423647251482112,10.266314576706545,8.551654069535742
32.519283510961436,19.63290924997427,9.045750163484923
17.423647251482112,10.266314576706545,8.551654069535742
17.423647251482112,10.266314576706545,8.551654069535742
17.423647251482112,5.7004928634054775,6.856607992291016
17.423647251482112,10.266314576706545,8.551654069535742
17.423647251482112,10.266314576706545,8.551654069535742
17.423647251482112,10.643663965538563,8.656534432334544
17.423647251482112,10.266314576706545,9.819035981015046
2.3792890716064097,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
19.83091445836354,4.815739427734986,9.346628814197151
3.6408230223206655,9.60391612017053,7.924776798496888
17.423647251482112,10.266314576706545,8.551654069535742
17.423647251482112,9.60391612017053,8.340244247606114
15.995770454097547,10.266314576706545,9.346628814197151
17.423647251482112,10.266314576706545,8.551654069535742
17.423647251482112,9.60391612017053,8.340244247606114
17.423647251482112,5.7004928634054775,1.6645714997721832
17.423647251482112,10.197724697867706,8.531300585672803
17.423647251482112,10.266314576706545,8.551654069535742
30.127941977598212,9.60391612017053,8.781447109824747
17.423647251482112,1.0084198628525303,7.382105570092605
17.423647251482112,10.266314576706545,8.551654069535742
