42.41780695776912,8.432174997506527,0.1
29.30104494060777,12.360453375177544,5.7795575869774485
41.910594861501025,13.73162742763783,1.6909330058226786
39.280054162140615,17.676657232573405,6.669810064599353
29.436206150919652,15.324626348905694,8.477244632197962
40.576210088641744,17.0268799725835,5.7044520659086615
38.79639414682645,11.031957106725667,0.1
32.08582187566767,14.467758051796535,6.696180895635598
28.183729071424004,11.557918058908136,5.3720575059715845
16.98509896716232,14.019658991416415,7.267667196627577
21.88410359751545,16.70998349558041,7.8562833976844955
17.56241956203434,6.404961524289577,3.551275634781426
28.264432947576278,11.672795136819898,5.474542715720059
27.771207508129663,14.3642071720337,8.402149574403644
24.694808079590114,8.347007360995686,2.252415239784458
27.601681890137773,13.558170205654811,7.787660618349589
36.37701616918461,12.983620809420568,3.1927890896113276
20.157687896645882,17.590058117241284,6.874448178926294
44.85350402682619,6.459925587825083,0.1
16.82215545905325,9.33600708706029,9.191016109644586
34.433698851009325,10.929928325188039,1.1013508246115329
15.995770454097547,10.266314576706545,9.346628814197151
44.561327678399415,7.876573629180964,0.1
29.21773746741221,9.585770000263013,1.7154625527674767
