17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,10.266314576706545,8.551654069535742
17.423647251482112,5.740699486611724,1.7929888932889533
3.6408230223206655,15.560708368762128,8.263614812544644
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
32.519283510961436,19.63290924997427,9.936208803536264
20.37294993706426,10.266314576706545,8.09570308236185
17.423647251482112,10.266314576706545,9.819035981015046
15.995770454097547,10.266314576706545,8.773270299110962
17.423647251482112,30.7506874461559,5.721123283402282
22.299036024321317,15.624806011836213,8.56122389948808
27.28759534523227,10.266314576706545,4.055346026888875
17.423647251482112,10.266314576706545,9.819035981015046
69.0494326990872,1.214608421001964,0.1
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,30.7506874461559,5.721123283402282
4.868593531605046,20.102614938728124,9.276571174074384
17.423647251482112,30.7506874461559,3.398980250312943
17.423647251482112,19.63290924997427,7.912217312611046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,3.095186278875442,5.470170283277381
28.75614464376683,16.13019603986585,9.305624868861928
15.995770454097547,5.092736538561986,9.346628814197151
18.869849661020428,10.266314576706545,8.973992777191778
22.72578034406548,10.643663965538563,8.75679679727198
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,10.266314576706545,8.663774186992915
17.423647251482112,30.57477881690759,3.4185359095788734
32.519283510961436,10.266314576706545,0.9983724664704461
0.21734405165101123,10.266314576706545,10.0
17.423647251482112,0.5851318232985854,3.819069922423516
17.423647251482112,10.266314576706545,8.04880961889554
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.643663965538563,8.108491522114338
17.423647251482112,10.643663965538563,8.108491522114338
18.099410763350125,14.372591966143546,8.42563540294504
32.519283510961436,10.266314576706545,6.528364578317328
17.423647251482112,11.85647238744375,8.256187596218629
17.423647251482112,38.379546566124475,2.7233510727634553
11.06639046762946,10.266314576706545,7.619556391976336
26.607094421139845,11.85647238744375,6.5381001041262135
18.869849661020428,10.266314576706545,8.171928137099203
17.423647251482112,11.85647238744375,8.81552083094462
17.423647251482112,10.266314576706545,9.819035981015046
32.519283510961436,19.63290924997427,6.391772272032835
32.519283510961436,13.187032255401778,5.206930418425721
17.568328955055172,10.266314576706545,8.061931178675948
17.423647251482112,19.209858283638724,7.975305792643722
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,13.502887404265092,8.355956255563383
38.93804074464084,11.85647238744375,0.29923905447793686
17.568328955055172,13.502887404265092,8.36907781534379
32.519283510961436,10.266314576706545,0.9983724664704461
17.423647251482112,9.660612085773385,7.938801512108692
17.568328955055172,10.266314576706545,8.061931178675948
17.423647251482112,10.266314576706545,8.04880961889554
32.519283510961436,10.643663965538563,6.588046481536126
17.423647251482112,30.7506874461559,5.721123283402282
17.423647251482112,10.643663965538563,8.108491522114338
17.423647251482112,30.7506874461559,5.721123283402282
28.652989869185184,30.7506874461559,5.363494358182027
19.775708160204196,30.7506874461559,5.908258516704214
23.508824464123173,10.197724697867706,6.170960090160177
17.423647251482112,10.266314576706545,8.04880961889554
17.423647251482112,19.209858283638724,7.975305792643722
17.423647251482112,26.147686147327676,3.997331875719804
17.423647251482112,1.0084198628525303,4.127889188105087
17.423647251482112,30.7506874461559,5.721123283402282
19.775708160204196,30.7506874461559,5.908258516704214
17.423647251482112,30.7506874461559,5.721123283402282
17.423647251482112,10.266314576706545,8.04880961889554
17.423647251482112,10.266314576706545,8.04880961889554
17.423647251482112,10.266314576706545,8.04880961889554
17.423647251482112,10.266314576706545,8.04880961889554
17.423647251482112,9.60391612017053,9.116837547809178
