17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,19.209858283638724,7.607092948257739
17.423647251482112,0.5851318232985854,8.296051433833199
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,10.266314576706545,8.551654069535742
4.364022694898752,2.666011554513122,4.1739206197355525
17.423647251482112,10.266314576706545,8.212300185821585
4.721898734224377,1.0084198628525303,5.659971431249218
30.127941977598212,10.266314576706545,2.3956781945351793
17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,9.60391612017053,7.980215166396535
17.568328955055172,10.643663965538563,8.327099047921763
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,9.660612085773385,8.001305963679592
17.423647251482112,10.266314576706545,8.551654069535742
17.423647251482112,10.643663965538563,8.328856505906238
17.423647251482112,10.266314576706545,8.212300185821585
19.775708160204196,10.266314576706545,8.166043609563793
17.423647251482112,1.0084198628525303,7.738718285359115
23.508824464123173,10.197724697867706,8.06098043471755
17.423647251482112,10.266314576706545,8.212300185821585
10.191920692182979,10.643663965538563,7.9123036380507035
18.099410763350125,10.643663965538563,8.319090611605567
17.423647251482112,10.266314576706545,8.212300185821585
23.265894089809578,21.668078124503374,6.441155059839743
17.423647251482112,10.266314576706545,8.663774186992915
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,8.212300185821585
18.869849661020428,10.266314576706545,8.973992777191778
15.995770454097547,5.092736538561986,9.346628814197151
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,30.7506874461559,10.0
17.423647251482112,10.266314576706545,8.212300185821585
2.3792890716064097,10.266314576706545,1.3902632485129336
17.423647251482112,17.266233061180717,6.053490587244663
4.868593531605046,10.266314576706545,9.276571174074384
17.423647251482112,10.643663965538563,8.328856505906238
26.607094421139845,11.85647238744375,8.48757226918422
17.568328955055172,10.643663965538563,8.327099047921763
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,13.502887404265092,8.74457307567261
3.6408230223206655,9.60391612017053,8.263614812544644
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,10.643663965538563,8.328856505906238
17.423647251482112,17.627052975617616,5.929577647358711
32.519283510961436,19.63290924997427,9.936208803536264
17.568328955055172,10.266314576706545,8.210542727837112
17.423647251482112,19.209858283638724,7.607092948257739
4.721898734224377,1.0084198628525303,5.659971431249218
17.423647251482112,30.7506874461559,10.0
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.643663965538563,8.328856505906238
17.423647251482112,17.266233061180717,6.053490587244663
2.3792890716064097,10.266314576706545,1.3902632485129336
17.423647251482112,9.60391612017053,7.980215166396535
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,10.266314576706545,8.212300185821585
20.37294993706426,10.266314576706545,8.09570308236185
17.423647251482112,10.266314576706545,8.212300185821585
30.127941977598212,10.266314576706545,2.3956781945351793
4.364022694898752,2.666011554513122,4.1739206197355525
23.508824464123173,10.197724697867706,8.06098043471755
17.423647251482112,10.266314576706545,8.551654069535742
19.775708160204196,10.266314576706545,8.166043609563793
17.423647251482112,1.0084198628525303,7.738718285359115
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,10.643663965538563,8.328856505906238
17.423647251482112,10.266314576706545,8.212300185821585
17.568328955055172,10.643663965538563,8.327099047921763
17.423647251482112,9.660612085773385,8.001305963679592
17.423647251482112,10.266314576706545,9.819035981015046
17.568328955055172,10.643663965538563,8.327099047921763
26.607094421139845,11.85647238744375,8.48757226918422
17.423647251482112,13.502887404265092,8.74457307567261
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,17.627052975617616,5.929577647358711
17.568328955055172,10.266314576706545,8.210542727837112
17.423647251482112,10.266314576706545,9.819035981015046
6.570157440101031,9.60391612017053,4.1038532131099785
17.423647251482112,10.643663965538563,8.328856505906238
18.869849661020428,10.643663965538563,8.303940984210683
10.191920692182979,10.643663965538563,7.9123036380507035
11.06639046762946,10.266314576706545,7.924468022294895
17.423647251482112,11.85647238744375,8.61181373167221
28.75614464376683,16.13019603986585,9.305624868861928
17.423647251482112,10.266314576706545,9.819035981015046
18.099410763350125,10.643663965538563,8.319090611605567
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,0.5851318232985854,8.296051433833199
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,10.266314576706545,9.819035981015046
30.127941977598212,10.266314576706545,2.3956781945351793
17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,9.60391612017053,7.980215166396535
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,13.502887404265092,8.74457307567261
23.508824464123173,10.197724697867706,8.06098043471755
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,10.266314576706545,8.212300185821585
17.423647251482112,10.266314576706545,8.212300185821585
