29.436206150919652,15.008761952084729,8.234744405624593
28.75614464376683,16.13019603986585,9.305624868861928
19.83091445836354,4.815739427734986,9.346628814197151
18.869849661020428,19.92002240112778,5.682546755970466
79.94463088856392,1.214608421001964,8.852488116187171
29.436206150919652,15.008761952084729,8.234744405624593
28.75614464376683,16.13019603986585,9.305624868861928
18.869849661020428,19.92002240112778,5.682546755970466
27.64884012953078,19.00786290424791,8.72585569661055
19.83091445836354,4.815739427734986,9.346628814197151
3.781976514163482,10.266314576706545,9.276571174074384
79.94463088856392,1.214608421001964,8.852488116187171
23.265894089809578,15.324626348905694,8.477244632197962
29.436206150919652,15.008761952084729,8.234744405624593
3.781976514163482,10.266314576706545,9.276571174074384
28.75614464376683,16.13019603986585,9.305624868861928
27.64884012953078,19.00786290424791,8.72585569661055
19.83091445836354,4.815739427734986,9.346628814197151
18.869849661020428,10.266314576706545,8.973992777191778
29.436206150919652,15.008761952084729,8.234744405624593
13.730860339946108,10.266314576706545,8.023199336683513
18.869849661020428,10.266314576706545,8.973992777191778
18.869849661020428,10.266314576706545,8.973992777191778
13.730860339946108,10.266314576706545,8.023199336683513
18.869849661020428,19.92002240112778,5.682546755970466
29.436206150919652,15.008761952084729,8.234744405624593
15.995770454097547,11.85647238744375,8.09308439328686
29.436206150919652,15.008761952084729,8.234744405624593
15.995770454097547,5.092736538561986,9.346628814197151
17.423647251482112,10.266314576706545,9.819035981015046
18.869849661020428,10.266314576706545,8.973992777191778
23.265894089809578,15.324626348905694,8.477244632197962
29.436206150919652,15.008761952084729,8.234744405624593
17.423647251482112,10.266314576706545,9.819035981015046
18.869849661020428,10.266314576706545,8.973992777191778
17.423647251482112,10.266314576706545,9.819035981015046
15.995770454097547,5.092736538561986,9.346628814197151
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,12.087677455938621,8.646903401751457
35.88584627673613,10.266314576706545,0.1
13.730860339946108,10.266314576706545,8.023199336683513
29.436206150919652,15.008761952084729,8.234744405624593
17.568328955055172,10.266314576706545,9.734495746871048
17.423647251482112,10.266314576706545,9.819035981015046
18.869849661020428,10.266314576706545,8.973992777191778
18.869849661020428,10.266314576706545,8.973992777191778
17.423647251482112,12.087677455938621,8.646903401751457
17.423647251482112,10.266314576706545,9.819035981015046
18.869849661020428,10.266314576706545,8.973992777191778
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,14.54266612279597,7.18719514224362
15.995770454097547,11.85647238744375,8.09308439328686
35.88584627673613,10.266314576706545,0.1
18.869849661020428,11.85647238744375,9.547229139947653
17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,11.596926815318483,9.01281701415649
17.568328955055172,10.266314576706545,9.734495746871048
27.64884012953078,19.00786290424791,8.72585569661055
15.995770454097547,0.2950355056958706,0.1
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,14.54266612279597,7.18719514224362
35.88584627673613,10.266314576706545,0.1
18.869849661020428,10.266314576706545,8.973992777191778
17.423647251482112,10.266314576706545,9.819035981015046
17.568328955055172,10.266314576706545,9.734495746871048
18.869849661020428,10.266314576706545,8.973992777191778
17.423647251482112,12.087677455938621,8.646903401751457
28.02709785250574,19.84400317621115,8.472532473907366
17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,10.266314576706545,9.819035981015046
15.995770454097547,10.266314576706545,9.346628814197151
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,9.60391612017053,9.116837547809178
18.869849661020428,19.92002240112778,5.682546755970466
18.869849661020428,10.266314576706545,8.973992777191778
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,14.894922129012288,7.0172222726458156
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,14.54266612279597,7.18719514224362
17.423647251482112,10.266314576706545,9.819035981015046
