28.75614464376683,16.13019603986585,9.305624868861928
19.83091445836354,4.815739427734986,0.1
79.94463088856392,1.214608421001964,8.852488116187171
28.75614464376683,16.13019603986585,9.305624868861928
27.64884012953078,32.78098731330038,5.059636160992897
19.83091445836354,4.815739427734986,0.1
4.868593531605046,10.266314576706545,9.276571174074384
79.94463088856392,1.214608421001964,8.852488116187171
23.265894089809578,15.324626348905694,8.477244632197962
4.868593531605046,10.266314576706545,9.276571174074384
28.75614464376683,16.13019603986585,9.305624868861928
27.64884012953078,32.78098731330038,5.059636160992897
19.83091445836354,4.815739427734986,0.1
18.869849661020428,10.266314576706545,8.973992777191778
18.869849661020428,10.266314576706545,8.973992777191778
21.81597549022265,10.266314576706545,7.252516175330557
15.995770454097547,5.092736538561986,9.346628814197151
2.3792890716064097,10.266314576706545,9.819035981015046
18.869849661020428,10.266314576706545,8.973992777191778
23.265894089809578,15.324626348905694,8.477244632197962
45.05284474343266,18.091328572083135,5.061184711748073
2.3792890716064097,10.266314576706545,9.819035981015046
15.995770454097547,5.092736538561986,9.346628814197151
17.423647251482112,10.266314576706545,9.819035981015046
45.05284474343266,18.091328572083135,5.061184711748073
18.869849661020428,10.266314576706545,8.973992777191778
21.81597549022265,10.266314576706545,7.252516175330557
17.423647251482112,10.266314576706545,9.819035981015046
2.3792890716064097,10.266314576706545,9.819035981015046
35.70316560809003,11.132675738940671,0.7614841715279539
22.124693081373536,11.596926815318483,9.01281701415649
27.64884012953078,32.78098731330038,5.059636160992897
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,11.85647238744375,8.81552083094462
18.869849661020428,10.266314576706545,8.973992777191778
22.299036024321317,10.266314576706545,9.346628814197151
21.81597549022265,10.266314576706545,7.252516175330557
45.05284474343266,18.091328572083135,5.061184711748073
17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,11.85647238744375,8.81552083094462
28.75614464376683,16.13019603986585,9.305624868861928
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
20.37294993706426,10.266314576706545,8.09570308236185
17.423647251482112,11.85647238744375,8.81552083094462
18.869849661020428,10.643663965538563,9.364897366086657
17.423647251482112,10.643663965538563,9.820018712676578
35.70316560809003,11.132675738940671,0.7614841715279539
28.75614464376683,16.13019603986585,9.305624868861928
14.600704363740402,10.266314576706545,8.531465521171695
17.423647251482112,10.643663965538563,9.820018712676578
20.37294993706426,10.266314576706545,8.09570308236185
17.423647251482112,10.266314576706545,9.819035981015046
45.05284474343266,18.091328572083135,5.061184711748073
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.643663965538563,9.820018712676578
28.75614464376683,16.13019603986585,9.305624868861928
17.423647251482112,10.643663965538563,9.820018712676578
17.423647251482112,11.85647238744375,8.81552083094462
18.869849661020428,10.643663965538563,9.364897366086657
19.83091445836354,4.815739427734986,0.1
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,9.60391612017053,9.116837547809178
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,9.60391612017053,9.116837547809178
27.64884012953078,32.78098731330038,5.059636160992897
3.6408230223206655,9.60391612017053,2.274131692388438
21.81597549022265,10.266314576706545,7.252516175330557
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.266314576706545,9.819035981015046
17.423647251482112,10.643663965538563,9.820018712676578
35.70316560809003,11.132675738940671,0.7614841715279539
