18.869849661020428,17.51266291507094,7.649247425768612
15.050247460704963,10.266314576706545,8.285288330430419
18.869849661020428,15.198664454703795,7.447789837833732
27.771207508129663,14.3642071720337,8.402149574403644
29.436206150919652,15.324626348905694,8.477244632197962
15.995770454097547,10.266314576706545,9.346628814197151
23.037323897123695,10.266314576706545,7.330094762044586
46.85121277167754,12.57188624238938,10.0
18.869849661020428,16.13019603986585,7.017674081246263
26.323342206804966,8.82406405296404,6.867932782664862
15.995770454097547,10.266314576706545,9.346628814197151
16.98509896716232,14.019658991416415,7.267667196627577
29.436206150919652,15.324626348905694,8.477244632197962
6.5585542498773535,10.266314576706545,10.0
15.995770454097547,10.266314576706545,9.346628814197151
15.995770454097547,10.266314576706545,8.292260138215996
31.40307501054191,16.898907655080887,8.852488116187171
39.280054162140615,27.91142198490501,8.44217820434271
26.047646393879617,13.30675289725954,8.257493872154942
15.875874184304807,10.266314576706545,9.276571174074384
15.995770454097547,10.546408967722225,8.236436169108941
21.83442438318287,17.51266291507094,7.479179543639428
20.861556027432886,10.266314576706545,7.52632231595871
20.861556027432886,10.266314576706545,7.52632231595871
15.995770454097547,10.266314576706545,8.292260138215996
28.75614464376683,16.13019603986585,9.305624868861928
15.995770454097547,9.33600708706029,8.243061465717872
18.869849661020428,10.266314576706545,7.756589253216774
18.869849661020428,11.85647238744375,9.547229139947653
23.468846809208134,15.324626348905694,9.186842188849058
17.916016024784277,11.750727645171157,9.146208173127523
26.90584103090444,16.712310117444467,9.657717245434934
21.88410359751545,16.70998349558041,7.8562833976844955
15.995770454097547,11.85647238744375,8.127352885861335
27.268209011655635,16.13019603986585,9.3068541247173
16.82215545905325,9.33600708706029,9.191016109644586
18.869849661020428,11.729746445933415,9.65037558110489
18.869849661020428,17.51266291507094,6.46369197096655
26.90584103090444,10.266314576706545,7.431834998822035
21.83442438318287,24.46443515793867,5.35390861810061
21.83442438318287,10.266314576706545,7.418628939976861
16.82215545905325,10.266314576706545,8.16503840645021
5.873491607694238,11.729746445933415,3.0038077146848767
21.83442438318287,10.266314576706545,7.24173614100668
25.0252343037389,10.266314576706545,7.307359623022867
15.875874184304807,10.266314576706545,8.309359550556573
25.0252343037389,16.13019603986585,7.458320754237819
18.869849661020428,9.33600708706029,7.513467239914398
25.0252343037389,4.379659978981149,0.1
26.90584103090444,10.266314576706545,7.431834998822035
18.869849661020428,10.266314576706545,7.821337068999556
25.0252343037389,6.996468502414923,0.1
10.637461550544579,14.625089126460146,4.363187557362404
21.83442438318287,10.266314576706545,7.418628939976861
15.995770454097547,10.266314576706545,9.346628814197151
26.90584103090444,2.738155732117831,0.1
26.90584103090444,10.266314576706545,4.278412235827034
15.995770454097547,10.266314576706545,8.292260138215996
15.995770454097547,10.266314576706545,8.292260138215996
15.995770454097547,10.266314576706545,8.292260138215996
15.995770454097547,17.51266291507094,5.479202797632842
15.995770454097547,2.738155732117831,4.026723443348817
26.323342206804966,4.070552812276802,4.069183151751613
27.143762696195846,1.2469275211853414,2.138403924087946
15.995770454097547,10.266314576706545,8.292260138215996
17.423647251482112,10.266314576706545,9.819035981015046
18.869849661020428,5.317044160367967,5.370055760489808
39.061271289005035,17.51266291507094,8.14733500341836
27.601681890137773,11.85647238744375,7.850063510547171
27.601681890137773,17.51266291507094,7.339055875189919
20.861556027432886,5.317044160367967,5.075041007448962
7.491187424826602,6.973688164880848,5.050251990921151
21.83442438318287,17.51266291507094,7.479179543639428
20.861556027432886,10.266314576706545,7.52632231595871
18.869849661020428,10.266314576706545,7.821337068999556
20.861556027432886,5.317044160367967,5.075041007448962
15.875874184304807,17.51266291507094,8.13726990732563
15.875874184304807,10.266314576706545,8.309359550556573
20.861556027432886,5.317044160367967,5.075041007448962
26.90584103090444,10.266314576706545,7.431834998822035
