15.995770454097547,10.266314576706545,9.346628814197151
15.050247460704963,10.266314576706545,8.285288330430419
18.869849661020428,15.198664454703795,7.447789837833732
27.771207508129663,18.774442850616545,8.402149574403644
29.436206150919652,15.008761952084729,8.234744405624593
16.006938906698863,1.4180997354407143,9.346628814197151
23.037323897123695,10.266314576706545,6.5388593843136
46.85121277167754,12.57188624238938,0.1
27.601681890137773,10.266314576706545,7.637501153893132
23.468846809208134,15.324626348905694,7.387149059898382
15.995770454097547,4.842160418329759,9.346628814197151
15.995770454097547,11.85647238744375,8.09308439328686
29.436206150919652,15.324626348905694,8.477244632197962
6.5585542498773535,10.266314576706545,10.0
15.995770454097547,10.266314576706545,9.346628814197151
15.995770454097547,10.266314576706545,8.292260138215996
79.94463088856392,1.214608421001964,8.852488116187171
23.32932096850329,27.91142198490501,8.44217820434271
26.047646393879617,19.00786290424791,8.257493872154942
3.781976514163482,10.266314576706545,9.276571174074384
15.995770454097547,10.546408967722225,8.236436169108941
6.5585542498773535,11.85647238744375,3.3183104992989376
20.861556027432886,9.620794260587836,6.9923102070898775
6.5585542498773535,10.266314576706545,6.204110339987148
11.225698715719911,10.266314576706545,6.559386393855526
28.75614464376683,16.13019603986585,9.305624868861928
29.76246568571875,9.33600708706029,8.243061465717872
18.869849661020428,10.266314576706545,8.973992777191778
18.869849661020428,11.85647238744375,9.547229139947653
18.869849661020428,10.266314576706545,8.973992777191778
23.881889711348975,10.266314576706545,7.901132671582032
17.423647251482112,10.266314576706545,7.767525675362527
18.869849661020428,11.85647238744375,7.867728973272108
18.869849661020428,11.85647238744375,7.867728973272108
18.869849661020428,11.85647238744375,9.547229139947653
17.423647251482112,10.266314576706545,7.767525675362527
17.423647251482112,10.266314576706545,7.767525675362527
18.869849661020428,10.266314576706545,8.973992777191778
5.312707213691839,10.266314576706545,3.104314510350149
52.193058006421076,10.266314576706545,1.314272627151765
23.881889711348975,10.266314576706545,7.901132671582032
15.995770454097547,10.266314576706545,7.644089705253454
18.869849661020428,11.85647238744375,7.867728973272108
17.423647251482112,10.266314576706545,7.767525675362527
17.423647251482112,10.266314576706545,7.767525675362527
18.869849661020428,11.729746445933415,9.65037558110489
32.69848974154396,18.326757761904684,7.580873843499649
17.423647251482112,11.85647238744375,7.775554589363147
18.869849661020428,11.85647238744375,7.867728973272108
26.90584103090444,11.729746445933415,7.710921614893254
26.202971001935943,10.266314576706545,4.689112382109121
17.423647251482112,10.266314576706545,9.819035981015046
6.135408694587609,5.650191884152248,6.398371198404014
18.869849661020428,11.729746445933415,7.864504044578878
15.995770454097547,2.52173662956835,0.1
25.903424173614912,10.266314576706545,7.789388349468147
8.228526594304947,10.266314576706545,6.515873660191441
15.995770454097547,10.266314576706545,7.644089705253454
17.423647251482112,10.266314576706545,9.819035981015046
6.5585542498773535,10.266314576706545,3.8322863101399336
17.423647251482112,19.63290924997427,8.685218027030336
17.423647251482112,16.561970399247297,8.202330066407157
6.5585542498773535,10.266314576706545,3.8322863101399336
6.5585542498773535,10.266314576706545,6.204110339987148
15.995770454097547,10.266314576706545,7.644089705253454
17.423647251482112,10.266314576706545,9.819035981015046
15.995770454097547,10.266314576706545,9.346628814197151
6.5585542498773535,13.12449486565195,2.997712080399231
11.030192114084926,10.266314576706545,6.445148218117064
29.1833128347553,11.85647238744375,5.234658478931561
31.19359009127318,10.266314576706545,7.145347568551084
17.423647251482112,10.266314576706545,7.767525675362527
25.201742575320317,10.266314576706545,7.836691141126047
17.423647251482112,17.51266291507094,8.34562293386129
17.423647251482112,11.85647238744375,7.775554589363147
17.423647251482112,10.266314576706545,7.767525675362527
17.423647251482112,17.51266291507094,8.34562293386129
33.23400909785765,10.266314576706545,0.5807448952385244
26.90584103090444,7.849219903370308,7.8120748808664064
26.90584103090444,10.266314576706545,7.706117629585862
