27.601681890137773,10.266314576706545,6.125949744129223
0.856543895079529,10.266314576706545,0.1
29.436206150919652,13.558170205654811,6.9759770055279855
29.436206150919652,15.324626348905694,8.477244632197962
28.264432947576278,13.558170205654811,7.49442700776013
27.601681890137773,15.324626348905694,6.773164454905208
27.601681890137773,13.558170205654811,6.611203769129235
38.446467725051406,15.324626348905694,6.252898309932855
27.601681890137773,10.266314576706545,6.125949744129223
15.995770454097547,10.266314576706545,6.3234137408857025
15.995770454097547,10.266314576706545,6.3234137408857025
55.56116372707886,15.324626348905694,0.1
15.995770454097547,13.558170205654811,6.808667765885714
29.436206150919652,15.324626348905694,6.611220242532772
26.90584103090444,10.546408967722225,4.695950429546128
29.436206150919652,16.040341451195673,6.606461282570214
17.10359298709311,16.006395655610174,6.410002596621708
17.10359298709311,10.266314576706545,6.5550960101414875
15.319912731412316,2.7503288032054805,4.6939808850083
17.10359298709311,0.7237171838682919,0.1
15.995770454097547,8.296105693578333,6.09303450580398
21.83442438318287,17.51266291507094,7.101069430907865
26.90584103090444,17.55041643621948,6.596018229410328
16.791723286103327,17.55041643621948,5.739475985880515
28.48632291108125,15.324626348905694,6.6906401877430515
29.436206150919652,16.13019603986585,6.601712854771753
23.468846809208134,10.266314576706545,6.286712449869345
23.468846809208134,16.13019603986585,8.72803551317815
29.436206150919652,15.324626348905694,6.611220242532772
29.436206150919652,15.324626348905694,6.611220242532772
15.995770454097547,16.13019603986585,6.961121063900668
23.468846809208134,15.324626348905694,7.20147722370592
23.468846809208134,16.13019603986585,7.191969835944901
29.436206150919652,16.13019603986585,6.601712854771753
15.995770454097547,9.345454372379816,6.208455947719246
47.482986365797615,13.677527835846185,0.1
29.345727951443063,17.98276153901185,6.224634150314449
15.995770454097547,5.812397917960645,3.4912487079128205
29.436206150919652,10.266314576706545,2.7998724175017955
27.102950773309963,16.922131599081787,6.722367827729615
37.048924496814905,16.922131599081787,6.2041799484689495
27.771207508129663,10.266314576706545,6.10956882173278
27.102950773309963,10.266314576706545,6.175488268500893
27.771207508129663,12.57188624238938,6.450661069794354
15.875874184304807,12.57188624238938,7.575330863648925
15.995770454097547,10.266314576706545,6.3234137408857025
27.771207508129663,14.3642071720337,6.691208388851059
27.771207508129663,14.3642071720337,6.691208388851059
15.995770454097547,10.266314576706545,6.3234137408857025
21.910713119446704,16.66269749611854,7.271587948921647
15.995770454097547,16.66269749611854,6.910463623288619
15.995770454097547,9.36489132778342,6.210732167191946
15.995770454097547,10.266314576706545,6.3234137408857025
