19.83209016172236,0.37137082732386517,None
19.83209016172236,13.5959846975784,8.750285460535983
19.887366913430817,11.9301002764115,9.999944564438083
19.83209016172236,20.907556977100608,9.972149811357246
19.545833493657558,10.037397858211653,8.31853112648207
23.97580295349667,11.9301002764115,7.944271282039892
19.83209016172236,11.9301002764115,8.685582415763001
4.4846404462056935,9.742737217428814,7.78898121073548
23.97580295349667,11.9301002764115,None
19.83209016172236,7.239992874956091,None
19.83209016172236,10.635570731930311,9.972149811357246
23.97580295349667,2.0220727020094413,6.887285335936594
31.430232465291308,11.9301002764115,None
25.60972372776903,38.224897511267656,9.972149811357246
31.430232465291308,7.239992874956091,None
20.03121377348645,24.990918972957484,9.927725064598965
14.461326355238903,16.128138824392046,None
19.83209016172236,16.128138824392046,None
19.83209016172236,0.15228557315067803,None
19.83209016172236,11.9301002764115,None
19.83209016172236,11.9301002764115,None
25.245159201276554,11.9301002764115,7.30600216549086
19.887366913430817,11.9301002764115,9.999944564438083
19.83209016172236,11.9301002764115,8.685582415763001
26.164748072272953,11.9301002764115,9.972149811357246
19.83209016172236,7.239992874956091,None
31.430232465291308,11.9301002764115,None
58.65371379867597,16.891227257209323,None
18.326985991014123,22.343068378835774,9.21533980547244
19.83209016172236,16.128138824392046,None
19.83209016172236,11.9301002764115,None
20.240507203586688,7.920584302723728,9.504333617796012
19.83209016172236,0.15228557315067803,None
23.97580295349667,11.9301002764115,None
14.461326355238903,16.128138824392046,None
3.7856649666933393,12.429323077938983,8.556586625641064
19.83209016172236,20.907556977100608,9.972149811357246
19.83209016172236,11.9301002764115,None
19.83209016172236,11.9301002764115,None
25.245159201276554,2.503903781889184,7.30600216549086
27.87504899171879,15.581399467246463,None
19.887366913430817,11.9301002764115,9.999944564438083
19.545833493657558,7.660821629006225,None
19.83209016172236,0.37137082732386517,None
19.83209016172236,11.9301002764115,9.972149811357246
19.887366913430817,7.239992874956091,8.736316655051306
19.83209016172236,7.239992874956091,None
19.545833493657558,11.9301002764115,None
19.83209016172236,7.239992874956091,None
19.545833493657558,11.9301002764115,None
20.03121377348645,11.1738908633436,9.246069121265457
31.834239044075552,2.496018565854749,8.929948831045946
31.430232465291308,11.9301002764115,None
19.83209016172236,20.907556977100608,9.972149811357246
19.83209016172236,11.9301002764115,9.972149811357246
19.83209016172236,16.128138824392046,None
19.83209016172236,0.15228557315067803,None
19.83209016172236,14.014126790744953,None
18.97225621045323,11.9301002764115,9.539800376424953
23.97580295349667,11.9301002764115,None
19.83209016172236,11.9301002764115,None
23.97580295349667,16.029787119582487,9.48707506371176
14.461326355238903,16.128138824392046,None
19.83209016172236,11.9301002764115,None
27.87504899171879,15.581399467246463,None
19.83209016172236,11.9301002764115,9.972149811357246
19.545833493657558,7.660821629006225,None
19.83209016172236,0.37137082732386517,None
20.03121377348645,11.9301002764115,9.927725064598965
19.83209016172236,11.9301002764115,None
58.65371379867597,16.891227257209323,None
19.887366913430817,16.128138824392046,None
27.87504899171879,15.581399467246463,None
19.887366913430817,7.239992874956091,8.736316655051306
23.97580295349667,11.9301002764115,7.944271282039892
19.83209016172236,11.9301002764115,9.972149811357246
19.887366913430817,16.128138824392046,9.999944564438083
18.326985991014123,22.343068378835774,9.21533980547244
19.83209016172236,7.239992874956091,None
31.430232465291308,11.9301002764115,None
33.95682186888764,26.042597549302187,9.066818093780247
19.83209016172236,16.128138824392046,None
19.83209016172236,0.15228557315067803,None
19.83209016172236,11.9301002764115,None
23.97580295349667,11.9301002764115,None
20.03121377348645,11.9301002764115,9.927725064598965
19.83209016172236,18.185171155237885,6.542074650016332
31.430232465291308,7.239992874956091,None
14.461326355238903,16.128138824392046,None
23.97580295349667,2.0220727020094413,6.887285335936594
31.430232465291308,7.239992874956091,None
19.161543981241675,3.239975138175671,7.7836174908843825
19.83209016172236,11.9301002764115,None
19.545833493657558,7.660821629006225,None
20.03121377348645,11.9301002764115,9.927725064598965
19.83209016172236,0.37137082732386517,None
19.83209016172236,20.50924919981034,9.972149811357246
19.83209016172236,7.239992874956091,None
19.83209016172236,13.5959846975784,8.750285460535983
35.29719880660673,21.231058001370467,9.973165004637936
19.83209016172236,18.185171155237885,6.542074650016332
19.83209016172236,7.239992874956091,None
31.430232465291308,11.9301002764115,None
19.83209016172236,16.128138824392046,None
23.97580295349667,11.9301002764115,7.944271282039892
27.87504899171879,15.581399467246463,None
19.887366913430817,7.239992874956091,8.736316655051306
19.83209016172236,0.15228557315067803,None
10.071556824242673,35.2338186727861,7.675428442991462
23.97580295349667,11.9301002764115,None
19.887366913430817,11.9301002764115,9.999944564438083
19.83209016172236,11.9301002764115,None
19.545833493657558,7.660821629006225,None
25.245159201276554,11.9301002764115,7.30600216549086
14.461326355238903,16.128138824392046,None
19.83209016172236,11.9301002764115,None
19.83209016172236,11.9301002764115,None
19.83209016172236,0.37137082732386517,None
19.545833493657558,11.9301002764115,None
19.887366913430817,16.128138824392046,None
19.83209016172236,11.9301002764115,None
19.83209016172236,7.239992874956091,None
19.83209016172236,2.104639281020882,None
19.887366913430817,11.9301002764115,9.999944564438083
19.83209016172236,0.37137082732386517,None
19.887366913430817,23.491558816344938,9.158467980118605
31.430232465291308,11.9301002764115,None
19.83209016172236,16.128138824392046,None
19.83209016172236,0.15228557315067803,None
19.83209016172236,11.9301002764115,8.685582415763001
33.95682186888764,26.042597549302187,9.066818093780247
23.97580295349667,11.9301002764115,None
14.461326355238903,16.128138824392046,None
19.83209016172236,11.9301002764115,None
19.887366913430817,16.128138824392046,None
27.87504899171879,15.581399467246463,None
19.545833493657558,7.660821629006225,None
20.03121377348645,11.9301002764115,9.927725064598965
20.03121377348645,11.9301002764115,9.927725064598965
19.83209016172236,11.9301002764115,None
19.545833493657558,11.9301002764115,None
19.887366913430817,16.128138824392046,None
58.65371379867597,16.891227257209323,None
25.245159201276554,2.503903781889184,7.30600216549086
19.83209016172236,7.239992874956091,None
27.87504899171879,15.581399467246463,None
19.887366913430817,16.128138824392046,None
23.97580295349667,10.169840234895752,8.494874888590354
33.95682186888764,26.042597549302187,9.066818093780247
31.430232465291308,11.9301002764115,None
19.83209016172236,16.128138824392046,None
19.83209016172236,11.9301002764115,None
19.83209016172236,0.15228557315067803,None
19.83209016172236,20.907556977100608,9.972149811357246
23.97580295349667,11.9301002764115,None
19.83209016172236,11.9301002764115,None
14.461326355238903,16.128138824392046,None
31.834239044075552,2.496018565854749,8.929948831045946
19.83209016172236,11.9301002764115,None
19.545833493657558,7.660821629006225,None
19.83209016172236,0.37137082732386517,None
19.83209016172236,11.9301002764115,9.067862767200792
38.0503494847183,17.77411891911088,8.81218333476727
19.545833493657558,11.9301002764115,None
19.887366913430817,16.128138824392046,None
58.65371379867597,16.891227257209323,None
25.245159201276554,2.503903781889184,7.30600216549086
19.887366913430817,16.128138824392046,9.999944564438083
19.887366913430817,14.495115186853425,9.999944564438083
19.83209016172236,7.239992874956091,None
19.887366913430817,16.128138824392046,None
31.430232465291308,11.9301002764115,None
19.83209016172236,0.15228557315067803,None
19.83209016172236,16.128138824392046,None
23.97580295349667,11.9301002764115,None
18.326985991014123,22.343068378835774,9.21533980547244
19.83209016172236,11.9301002764115,None
14.461326355238903,16.128138824392046,None
19.887366913430817,11.9301002764115,9.999944564438083
19.83209016172236,13.5959846975784,8.750285460535983
18.97225621045323,11.9301002764115,9.539800376424953
19.83209016172236,11.9301002764115,None
27.87504899171879,15.581399467246463,None
19.83209016172236,0.37137082732386517,None
19.545833493657558,7.660821629006225,None
10.071556824242673,35.2338186727861,7.675428442991462
19.83209016172236,11.9301002764115,None
58.65371379867597,16.891227257209323,None
19.887366913430817,11.9301002764115,9.999944564438083
19.545833493657558,11.9301002764115,None
19.887366913430817,16.128138824392046,None
25.245159201276554,2.503903781889184,7.30600216549086
23.97580295349667,11.9301002764115,7.944271282039892
23.97580295349667,16.029787119582487,9.48707506371176
19.83209016172236,0.15228557315067803,None
14.461326355238903,16.128138824392046,None
19.83209016172236,7.239992874956091,None
20.03121377348645,24.990918972957484,9.927725064598965
31.430232465291308,11.9301002764115,None
19.83209016172236,16.128138824392046,None
23.97580295349667,11.9301002764115,None
19.83209016172236,11.9301002764115,None
19.83209016172236,11.9301002764115,9.972149811357246
19.83209016172236,11.9301002764115,None
27.87504899171879,15.581399467246463,None
19.545833493657558,7.660821629006225,None
19.83209016172236,0.37137082732386517,None
19.83209016172236,11.9301002764115,None
19.545833493657558,11.9301002764115,None
20.03121377348645,11.1738908633436,9.246069121265457
19.83209016172236,7.239992874956091,None
19.887366913430817,16.128138824392046,None
19.83209016172236,18.185171155237885,6.542074650016332
33.95682186888764,26.042597549302187,9.066818093780247
19.887366913430817,16.128138824392046,None
23.97580295349667,11.9301002764115,7.944271282039892
19.887366913430817,16.128138824392046,None
35.29719880660673,21.231058001370467,9.973165004637936
33.95682186888764,26.042597549302187,9.066818093780247
19.83209016172236,0.15228557315067803,None
19.83209016172236,11.9301002764115,9.067862767200792
25.245159201276554,2.503903781889184,7.30600216549086
20.240507203586688,7.920584302723728,9.504333617796012
19.83209016172236,10.635570731930311,9.972149811357246
19.83209016172236,7.239992874956091,None
31.430232465291308,11.9301002764115,None
19.83209016172236,16.128138824392046,None
23.97580295349667,11.9301002764115,None
19.83209016172236,11.9301002764115,None
14.461326355238903,16.128138824392046,None
19.887366913430817,14.495115186853425,9.999944564438083
19.83209016172236,11.9301002764115,None
27.87504899171879,15.581399467246463,None
19.545833493657558,7.660821629006225,None
19.83209016172236,0.37137082732386517,None
26.498638082523378,9.02219849060486,9.428134452914842
19.83209016172236,11.9301002764115,None
19.545833493657558,11.9301002764115,None
19.887366913430817,16.128138824392046,None
58.65371379867597,16.891227257209323,None
19.545833493657558,11.9301002764115,None
25.47759069787653,15.256043665002787,9.98200447325523
3.7856649666933393,12.429323077938983,8.556586625641064
16.652001232665135,10.030781211555043,9.958549277809121
19.887366913430817,11.9301002764115,9.999944564438083
19.83209016172236,7.239992874956091,None
31.430232465291308,11.9301002764115,None
19.83209016172236,16.128138824392046,None
19.83209016172236,0.37137082732386517,None
19.83209016172236,18.185171155237885,6.542074650016332
19.83209016172236,0.15228557315067803,None
20.240507203586688,7.920584302723728,9.504333617796012
23.97580295349667,11.9301002764115,None
19.83209016172236,11.9301002764115,None
14.461326355238903,16.128138824392046,None
19.887366913430817,16.128138824392046,9.999944564438083
19.83209016172236,11.9301002764115,None
27.87504899171879,15.581399467246463,None
19.545833493657558,7.660821629006225,None
19.83209016172236,11.9301002764115,None
19.887366913430817,16.128138824392046,None
19.887366913430817,16.128138824392046,None
58.65371379867597,16.891227257209323,None
25.245159201276554,2.503903781889184,7.30600216549086
19.83209016172236,7.239992874956091,None
25.245159201276554,11.9301002764115,7.30600216549086
19.83209016172236,11.9301002764115,9.069955855716426
25.47759069787653,15.256043665002787,9.98200447325523
19.83209016172236,7.239992874956091,None
19.83209016172236,11.9301002764115,None
31.430232465291308,11.9301002764115,None
19.83209016172236,16.128138824392046,None
19.83209016172236,0.15228557315067803,None
23.97580295349667,11.9301002764115,None
19.83209016172236,11.9301002764115,None
19.887366913430817,23.491558816344938,9.158467980118605
14.461326355238903,16.128138824392046,None
19.887366913430817,14.495115186853425,9.999944564438083
19.83209016172236,11.9301002764115,None
27.87504899171879,15.581399467246463,None
19.545833493657558,7.660821629006225,None
19.83209016172236,0.37137082732386517,None
19.545833493657558,11.9301002764115,None
19.887366913430817,16.128138824392046,None
19.887366913430817,16.128138824392046,None
58.65371379867597,16.891227257209323,None
25.245159201276554,2.503903781889184,7.30600216549086
35.29719880660673,21.231058001370467,9.973165004637936
19.887366913430817,11.9301002764115,9.999944564438083
19.83209016172236,7.239992874956091,None
31.430232465291308,11.9301002764115,None
19.83209016172236,16.128138824392046,None
19.83209016172236,0.15228557315067803,None
19.83209016172236,11.9301002764115,9.069955855716426
19.83209016172236,11.9301002764115,None
19.83209016172236,0.37137082732386517,None
23.97580295349667,2.0220727020094413,6.887285335936594
19.83209016172236,11.9301002764115,None
23.97580295349667,11.9301002764115,None
20.03121377348645,11.9301002764115,9.927725064598965
19.887366913430817,11.9301002764115,9.999944564438083
19.83209016172236,11.9301002764115,None
14.461326355238903,16.128138824392046,None
19.83209016172236,11.9301002764115,None
58.65371379867597,16.891227257209323,None
27.87504899171879,15.581399467246463,None
19.545833493657558,7.660821629006225,None
19.545833493657558,11.9301002764115,None
19.887366913430817,16.128138824392046,None
19.887366913430817,16.128138824392046,None
25.245159201276554,2.503903781889184,7.30600216549086
19.887366913430817,16.128138824392046,9.999944564438083
23.97580295349667,11.9301002764115,7.944271282039892
19.83209016172236,18.185171155237885,6.542074650016332
25.47759069787653,15.256043665002787,9.98200447325523
18.326985991014123,22.343068378835774,9.21533980547244
19.83209016172236,7.239992874956091,None
19.545833493657558,10.037397858211653,8.31853112648207
23.97580295349667,16.029787119582487,9.48707506371176
31.430232465291308,11.9301002764115,None
19.887366913430817,16.128138824392046,None
20.03121377348645,14.992036845356678,9.003789435569242
19.83209016172236,16.128138824392046,None
19.83209016172236,0.15228557315067803,None
23.97580295349667,11.9301002764115,None
19.83209016172236,11.9301002764115,None
20.03121377348645,11.9301002764115,9.927725064598965
14.461326355238903,16.128138824392046,None
25.245159201276554,2.503903781889184,7.30600216549086
19.83209016172236,11.9301002764115,8.685582415763001
19.83209016172236,11.9301002764115,None
19.887366913430817,11.25095871150309,9.396428831408953
27.87504899171879,15.581399467246463,None
19.545833493657558,7.660821629006225,None
3.7856649666933393,12.429323077938983,8.556586625641064
19.83209016172236,0.37137082732386517,None
19.83209016172236,7.239992874956091,None
19.83209016172236,20.907556977100608,9.972149811357246
19.887366913430817,11.9301002764115,9.999944564438083
19.83209016172236,20.50924919981034,9.972149811357246
31.430232465291308,11.9301002764115,None
19.83209016172236,11.9301002764115,9.067862767200792
19.83209016172236,16.128138824392046,None
19.83209016172236,0.15228557315067803,None
23.97580295349667,11.9301002764115,None
19.83209016172236,11.9301002764115,None
14.461326355238903,16.128138824392046,None
18.97225621045323,11.9301002764115,9.539800376424953
19.83209016172236,11.9301002764115,None
19.83209016172236,11.9301002764115,9.972149811357246
19.83209016172236,7.239992874956091,None
27.87504899171879,15.581399467246463,None
19.545833493657558,7.660821629006225,None
19.887366913430817,16.128138824392046,None
23.97580295349667,11.9301002764115,7.944271282039892
19.83209016172236,0.37137082732386517,None
26.498638082523378,9.02219849060486,9.428134452914842
19.83209016172236,11.9301002764115,None
19.545833493657558,11.9301002764115,None
19.887366913430817,16.128138824392046,None
27.87504899171879,15.581399467246463,None
19.83209016172236,11.9301002764115,None
19.83209016172236,7.239992874956091,None
31.430232465291308,11.9301002764115,None
19.83209016172236,16.128138824392046,None
19.83209016172236,0.15228557315067803,None
23.97580295349667,11.9301002764115,None
19.83209016172236,11.9301002764115,None
14.461326355238903,16.128138824392046,None
19.83209016172236,18.185171155237885,6.542074650016332
19.83209016172236,11.9301002764115,None
19.545833493657558,7.660821629006225,None
19.83209016172236,0.37137082732386517,None
19.83209016172236,11.9301002764115,None
19.545833493657558,11.9301002764115,None
19.83209016172236,2.104639281020882,None
19.887366913430817,16.128138824392046,None
