18.130580378412546,11.053764219901012,7.663448412007211
4.703621664831715,19.312107555277013,1.3597705408083516
24.252404581593733,15.075721163986133,10.325267805798822
23.984079260406766,13.151815799188249,9.944296510228801
23.984079260406766,14.33721392992288,9.335864758995408
22.960668669584912,14.64049202736194,8.988161871440722
23.984079260406766,15.075721163986133,9.528523089454644
22.483969221771908,19.702321671890047,10.290689898932731
23.984079260406766,14.217779261513089,8.868786359251303
22.799440801862875,14.33721392992288,8.597051602186133
15.349944515890066,26.91922493036755,7.6367453393707025
21.337182073618447,16.96398727938615,7.302458456667953
23.984079260406766,12.190384408197056,8.831334412085432
22.58352907198764,15.234419196871883,9.766680528133595
23.984079260406766,14.33721392992288,9.227076312405918
11.229451073625704,14.217779261513089,10.145153120887809
12.325032916826139,14.33721392992288,9.210944388148821
23.984079260406766,14.33721392992288,9.63783217639476
22.58352907198764,11.584692281315936,8.749147787382087
19.785293049209677,18.435036869539594,6.55797172828043
23.984079260406766,14.33721392992288,8.670403319395835
23.984079260406766,23.20144673065304,6.517814166377066
23.984079260406766,14.33721392992288,8.670403319395835
21.485180334485094,8.88147573142989,9.183800333041221
23.984079260406766,14.33721392992288,8.836052717212322
23.984079260406766,34.361093166141714,7.849782607414174
17.688901873588485,14.33721392992288,8.144260395215106
23.984079260406766,14.33721392992288,8.971101235145174
23.984079260406766,14.33721392992288,8.836052717212322
47.34777506670558,15.075721163986133,1.1100908232123392
23.984079260406766,14.33721392992288,10.159433721634157
16.899651356619128,14.33721392992288,7.337578957573456
23.984079260406766,8.930934874742139,8.206869251431144
28.801637384783138,41.84475981282033,7.501483967360183
23.984079260406766,25.411748956430404,5.125086856749808
12.058206092150916,10.535046893120867,7.428008269881705
5.459772607066146,12.171110468232058,2.958399701301932
7.4109358434436245,14.33721392992288,3.3449404666954803
26.521142709698992,20.66052302139341,7.417120151371749
10.891296333143638,14.33721392992288,7.379220132856341
23.984079260406766,14.33721392992288,8.836052717212322
23.984079260406766,14.33721392992288,10.92114973644191
23.984079260406766,10.528735524431255,8.150399054668009
23.984079260406766,14.33721392992288,9.92954335216991
23.984079260406766,14.33721392992288,8.836052717212322
23.984079260406766,14.33721392992288,9.222247762934447
21.107750573816272,14.33721392992288,8.203362508826727
22.58352907198764,14.217779261513089,8.606065133381614
15.349944515890066,14.33721392992288,6.555165358509075
31.06733102664603,16.799080545197878,8.96324881372373
20.391324737570333,2.9866512947456414,0.09279101322446585
23.984079260406766,8.400715149778126,8.184386496034172
23.984079260406766,15.075721163986133,10.282890390182958
36.92594130457344,14.33721392992288,9.001726074208765
23.984079260406766,14.33721392992288,8.670403319395835
23.984079260406766,14.33721392992288,10.391986925507362
15.349944515890066,5.182894239398758,7.64780191736067
23.984079260406766,14.33721392992288,9.893587194589376
23.984079260406766,14.33721392992288,10.783853868830514
17.056690244222192,9.448222754095738,9.752505869398473
15.349944515890066,15.075721163986133,5.708743795257335
23.984079260406766,14.33721392992288,8.836052717212322
26.314282621146628,15.075721163986133,8.237306358617808
43.376540026904564,15.075721163986133,9.753900340172057
23.984079260406766,14.33721392992288,9.49180613056745
23.984079260406766,14.33721392992288,8.670403319395835
23.984079260406766,14.33721392992288,8.836052717212322
23.984079260406766,14.33721392992288,8.836052717212322
23.984079260406766,14.33721392992288,8.836052717212322
23.984079260406766,14.33721392992288,8.836052717212322
23.984079260406766,14.33721392992288,8.836052717212322
23.984079260406766,20.16490140610763,7.0868666233958635
23.984079260406766,26.244851102859638,6.421189944184965
23.984079260406766,14.33721392992288,8.836052717212322
23.984079260406766,14.33721392992288,8.836052717212322
23.984079260406766,14.33721392992288,8.836052717212322
23.984079260406766,14.33721392992288,9.605075308445105
23.984079260406766,14.33721392992288,9.396880445148934
42.75519893457255,14.33721392992288,8.630524386710139
23.984079260406766,14.33721392992288,8.836052717212322
