18.130580378412546,11.053764219901012,9.638108505463556
6.78227707148811,14.33721392992288,8.970747173555191
23.984079260406766,14.33721392992288,9.425540527184628
2.4498977317995596,14.126437954631742,9.08612716148763
23.984079260406766,14.33721392992288,9.683708979080423
14.87455720201201,19.112513536622146,9.769761294012914
23.984079260406766,15.075721163986133,9.678716193802249
2.2223417577342763,3.9361211830619682,7.239316458640217
23.984079260406766,14.217779261513089,9.064411246662642
23.984079260406766,11.728098106370386,9.07644674889553
23.984079260406766,6.993876017276212,8.252057781330741
40.61670218418341,18.143718131237637,8.48204916482648
23.984079260406766,14.33721392992288,10.034992077731284
22.58352907198764,28.85174525995951,9.131721444535083
23.984079260406766,14.33721392992288,9.250718169763859
5.7414978061169935,0.7610072573546027,0.10107314635571933
23.984079260406766,17.03692400242288,8.172119211592431
23.984079260406766,14.33721392992288,9.714798035401058
22.58352907198764,11.584692281315936,9.007780860474053
23.984079260406766,21.617618743322176,6.83094652579441
23.984079260406766,14.33721392992288,10.603004617358717
23.984079260406766,14.33721392992288,8.970747173555191
23.984079260406766,15.445992971711398,9.58814891990402
21.485180334485094,8.88147573142989,9.183800333041221
42.20634857734511,14.33721392992288,2.276676781047771
23.984079260406766,14.33721392992288,9.7494888972453
23.984079260406766,19.05726561483881,7.756631791950301
23.984079260406766,14.600071705655942,9.227476359214949
9.576035490280738,15.109560794092296,9.39718983496736
23.984079260406766,14.33721392992288,10.251956517629655
29.23520538942882,14.33721392992288,7.953710489592677
30.659499876185393,14.33721392992288,7.703832324522338
23.984079260406766,14.33721392992288,10.167611792363655
23.984079260406766,22.457519611164233,8.419601038700824
23.984079260406766,24.074093800282675,9.138203198199049
23.984079260406766,14.33721392992288,9.272548918557902
11.390265309509807,10.499767034283135,6.4766252467221666
23.984079260406766,14.33721392992288,10.929501468189047
23.984079260406766,14.33721392992288,9.208499302682444
34.508944464732025,14.33721392992288,10.657803825255277
23.984079260406766,12.210444059701654,9.526359975662052
23.984079260406766,27.038281818254397,10.92114973644191
27.382372972674833,13.972704251704,8.843580103076988
23.984079260406766,14.33721392992288,10.1519992460698
23.984079260406766,11.728098106370386,7.088125130082976
22.990143791586295,22.31151792070766,10.466021636948216
26.10367226106868,4.16568873955034,0.09755607953216756
22.58352907198764,14.217779261513089,9.160833964922192
23.984079260406766,14.33721392992288,9.366748933461215
20.159738769197823,14.33721392992288,8.75285516583192
23.99620149705476,16.54940628430799,10.30491231678237
23.984079260406766,7.411007688286456,9.496578669029693
23.984079260406766,15.075721163986133,9.294853369175858
36.92594130457344,14.33721392992288,4.543565644826377
23.984079260406766,14.33721392992288,9.161902691655941
23.984079260406766,14.33721392992288,9.030388919639037
23.984079260406766,14.33721392992288,8.970747173555191
23.984079260406766,14.33721392992288,10.038039299580966
19.378548359930264,14.33721392992288,8.034176505148174
23.984079260406766,14.33721392992288,9.208499302682444
23.984079260406766,14.33721392992288,9.208499302682444
23.984079260406766,27.038281818254397,9.380609639862474
23.984079260406766,14.33721392992288,9.208499302682444
11.173342317839749,16.79538258731164,8.660138044302288
23.984079260406766,14.33721392992288,9.208499302682444
23.984079260406766,14.33721392992288,9.208499302682444
23.984079260406766,14.33721392992288,9.208499302682444
23.984079260406766,14.33721392992288,9.208499302682444
23.984079260406766,14.33721392992288,9.572951583946775
23.984079260406766,14.415723348620954,9.211915909369988
23.984079260406766,2.4799938298357826,0.09684156288189565
23.984079260406766,14.33721392992288,9.208499302682444
23.984079260406766,9.998511274729204,8.769619660476216
23.984079260406766,19.463860401414635,9.294199359439471
23.984079260406766,14.33721392992288,10.016610485134759
23.984079260406766,14.33721392992288,9.208499302682444
23.984079260406766,27.334342613941068,9.384873788967433
23.984079260406766,14.33721392992288,9.208499302682444
23.984079260406766,14.33721392992288,9.208499302682444
23.984079260406766,14.33721392992288,9.208499302682444
