23.984079260406766,24.56441227070586,8.879880646583743
23.984079260406766,24.56441227070586,8.879880646583743
39.78426331315643,3.412969320727459,8.76035778649305
23.984079260406766,24.56441227070586,8.879880646583743
35.395706942160636,23.171146997425637,9.533975832360591
39.78426331315643,3.412969320727459,8.76035778649305
35.395706942160636,23.171146997425637,9.533975832360591
22.205032578280644,14.33721392992288,9.053196432624661
23.984079260406766,14.33721392992288,10.393615593714529
22.205032578280644,14.33721392992288,9.053196432624661
39.78426331315643,3.412969320727459,8.76035778649305
23.984079260406766,14.33721392992288,10.393615593714529
23.984079260406766,12.151507871764956,8.129902221802192
23.984079260406766,24.56441227070586,8.879880646583743
23.984079260406766,14.33721392992288,9.039876453017202
23.99620149705476,14.33721392992288,10.863689043322477
22.205032578280644,14.33721392992288,9.053196432624661
23.99620149705476,14.33721392992288,9.832969510835843
39.78426331315643,3.412969320727459,8.76035778649305
23.984079260406766,14.33721392992288,9.039876453017202
23.99620149705476,14.33721392992288,9.832969510835843
23.984079260406766,12.151507871764956,8.129902221802192
22.205032578280644,14.33721392992288,9.053196432624661
8.704914399216129,20.709828473424434,2.7208552128460353
23.984079260406766,17.264614919875367,7.690612220786226
22.205032578280644,14.33721392992288,9.053196432624661
39.78426331315643,3.412969320727459,8.76035778649305
23.984079260406766,24.56441227070586,8.879880646583743
23.984079260406766,17.264614919875367,7.690612220786226
23.984079260406766,5.596966250103671,9.871450954330095
23.99620149705476,14.33721392992288,9.832969510835843
23.984079260406766,12.151507871764956,8.129902221802192
8.704914399216129,20.709828473424434,2.7208552128460353
23.984079260406766,24.56441227070586,8.879880646583743
23.99620149705476,14.33721392992288,10.863689043322477
23.984079260406766,3.091039345608934,9.057475122065199
37.90680029062066,33.22778040722649,8.179466786048994
23.99620149705476,14.33721392992288,10.863689043322477
23.984079260406766,14.33721392992288,9.039876453017202
23.984079260406766,24.56441227070586,8.879880646583743
23.984079260406766,12.151507871764956,8.129902221802192
35.395706942160636,23.171146997425637,9.533975832360591
8.704914399216129,20.709828473424434,2.7208552128460353
23.984079260406766,17.264614919875367,7.690612220786226
23.984079260406766,14.33721392992288,10.323575305779661
23.984079260406766,14.33721392992288,10.393615593714529
23.984079260406766,12.151507871764956,8.129902221802192
23.984079260406766,5.596966250103671,9.871450954330095
23.99620149705476,14.33721392992288,9.55277581968211
23.984079260406766,3.091039345608934,9.057475122065199
23.984079260406766,17.264614919875367,7.690612220786226
37.90680029062066,33.22778040722649,8.179466786048994
23.984079260406766,14.33721392992288,9.641055658420877
23.984079260406766,14.33721392992288,10.323575305779661
35.395706942160636,23.171146997425637,9.533975832360591
23.99620149705476,14.33721392992288,9.55277581968211
23.984079260406766,24.56441227070586,8.879880646583743
23.99620149705476,14.33721392992288,10.863689043322477
39.78426331315643,3.412969320727459,8.76035778649305
23.99620149705476,14.33721392992288,10.46970476812906
23.99620149705476,14.33721392992288,9.882937967256167
23.984079260406766,14.33721392992288,10.393615593714529
22.205032578280644,14.33721392992288,9.053196432624661
23.99620149705476,14.33721392992288,10.863689043322477
39.78426331315643,3.412969320727459,8.76035778649305
23.984079260406766,14.33721392992288,10.393615593714529
37.90680029062066,33.22778040722649,8.179466786048994
34.51732973412533,18.2988529636451,8.72233339180873
23.99620149705476,14.33721392992288,9.882937967256167
23.984079260406766,14.33721392992288,10.323575305779661
23.99620149705476,14.33721392992288,9.55277581968211
23.99620149705476,14.33721392992288,9.832969510835843
23.984079260406766,12.151507871764956,8.129902221802192
23.984079260406766,5.596966250103671,9.871450954330095
39.78426331315643,3.412969320727459,8.76035778649305
