23.99620149705476,6.739887240407871,0.10401145452756136
16.693517909506674,12.151507871764956,8.39951327323785
30.726115178202097,28.22203278260259,9.266875000301422
23.99620149705476,14.33721392992288,10.289302394615309
13.163543269435424,14.33721392992288,10.629125371270344
23.99620149705476,12.198800502420138,8.977297173117643
23.914548973133694,9.081420484168241,7.505822217961297
23.99620149705476,14.33721392992288,10.193083183603235
23.99620149705476,14.33721392992288,9.516744578772563
23.99620149705476,14.33721392992288,9.894276519058979
23.984079260406766,18.99665051140304,8.963737011817743
23.99620149705476,14.33721392992288,9.832969510835843
23.99620149705476,14.33721392992288,10.122561535895485
23.99620149705476,14.33721392992288,9.217783526827933
23.984079260406766,10.195494046040322,10.048852650271803
23.99620149705476,14.33721392992288,9.44187955188621
20.05087522120082,11.953941209638316,10.577092724934136
25.236196768434404,12.198800502420138,9.771723933901963
23.984079260406766,14.33721392992288,10.612026691620155
19.1082888711629,11.649681254019175,10.774165962889915
41.352146445720095,14.33721392992288,2.7873838074084363
23.99620149705476,14.33721392992288,9.289266218276364
23.99620149705476,15.174398271153267,9.588573037096465
23.99620149705476,6.4755580026321,0.09411224710030652
23.984079260406766,14.33721392992288,10.373043257823348
23.99620149705476,14.33721392992288,9.217783526827933
23.99620149705476,14.33721392992288,9.984282232421982
23.984079260406766,14.33721392992288,9.246382625460088
23.99620149705476,15.165039035222753,10.260611052772653
23.99620149705476,4.582970999139668,10.546730421233473
23.99620149705476,14.33721392992288,9.44187955188621
7.729052143642676,14.33721392992288,3.4524465475812556
23.984079260406766,23.486321090018286,6.692384758751912
68.77711981332821,11.506295340965876,9.053196432624661
23.99620149705476,14.33721392992288,9.340279747154124
23.99620149705476,19.206307244572713,9.269737764004073
21.04138927401334,18.163798915044513,6.61820906302535
23.99620149705476,12.671245163907937,8.38958183209586
23.99620149705476,14.33721392992288,9.217783526827933
22.485303717914448,13.782157760166355,9.367075467211597
22.566015125618122,14.33721392992288,9.56807446509169
23.984079260406766,14.33721392992288,9.281932823852616
23.984079260406766,15.858616027382368,9.51882489049446
42.359561481436636,37.49409311367083,9.392327804834967
23.99620149705476,14.33721392992288,9.402155962998252
23.99620149705476,14.33721392992288,9.27585999021034
23.99620149705476,14.33721392992288,10.061577760473666
23.984079260406766,5.596966250103671,0.10390928497000036
23.99620149705476,14.33721392992288,9.855831152590874
23.99620149705476,14.33721392992288,10.096530479162222
23.99620149705476,14.33721392992288,8.996363513164434
23.99620149705476,10.328653053991536,6.413009037767017
20.6342057390856,14.283458582422714,8.3771757099753
23.984079260406766,14.33721392992288,9.21730213030736
23.99620149705476,14.33721392992288,9.217783526827933
35.395706942160636,23.171146997425637,9.999255220712945
8.34620941163693,14.33721392992288,9.55277581968211
23.99620149705476,14.33721392992288,9.44187955188621
23.99620149705476,14.33721392992288,9.217783526827933
23.984079260406766,14.33721392992288,9.288856759286135
8.324652936203007,15.07088942079224,9.354567305477927
23.984079260406766,14.33721392992288,8.76684381080482
23.99620149705476,14.33721392992288,9.217783526827933
23.99620149705476,14.33721392992288,9.217783526827933
37.78515993245804,11.649681254019175,0.4901668892619372
13.27295036765504,14.33721392992288,8.709086727938178
23.99620149705476,14.33721392992288,9.217783526827933
23.99620149705476,14.33721392992288,9.217783526827933
19.1082888711629,14.33721392992288,8.926200848149078
23.99620149705476,14.33721392992288,9.217783526827933
23.99620149705476,14.33721392992288,9.27872158676759
23.99620149705476,14.33721392992288,9.217783526827933
37.74167419980033,14.33721392992288,7.952600267220319
23.99620149705476,14.33721392992288,9.217783526827933
23.99620149705476,14.33721392992288,9.000128911468128
19.163502717576893,14.33721392992288,8.929930937516033
23.99620149705476,14.33721392992288,8.977807324892737
23.99620149705476,14.33721392992288,9.217783526827933
23.99620149705476,14.33721392992288,9.217783526827933
23.99620149705476,14.33721392992288,9.217783526827933
