26.02410481843773,16.100600564472288,9.652310637872029
26.02410481843773,16.100600564472288,9.652310637872029
26.02410481843773,16.100600564472288,10.227380894048952
34.49865273099123,18.789801003504483,9.56603326854449
26.02410481843773,16.100600564472288,9.652310637872029
34.49865273099123,18.789801003504483,9.56603326854449
34.49865273099123,18.789801003504483,9.56603326854449
26.02410481843773,16.100600564472288,10.227380894048952
34.49865273099123,18.789801003504483,9.56603326854449
26.02410481843773,16.100600564472288,10.194361957659636
26.02410481843773,16.100600564472288,8.951620661304787
26.02410481843773,16.100600564472288,9.652310637872029
26.02410481843773,16.100600564472288,8.951620661304787
26.02410481843773,16.100600564472288,10.194361957659636
26.02410481843773,18.789801003504483,8.717624200784227
26.02410481843773,16.100600564472288,9.652310637872029
26.02410481843773,16.100600564472288,10.227380894048952
26.02410481843773,25.836556943266483,6.5399097834048
26.02410481843773,16.100600564472288,8.951620661304787
34.49865273099123,18.789801003504483,9.56603326854449
26.02410481843773,33.39711134534065,4.427434713277465
26.02410481843773,18.789801003504483,8.717624200784227
34.49865273099123,18.789801003504483,9.56603326854449
26.02410481843773,16.100600564472288,8.951620661304787
26.02410481843773,33.39711134534065,4.427434713277465
26.02410481843773,16.100600564472288,9.652310637872029
26.02410481843773,1.3947062228005576,0.09244240732020051
26.02410481843773,33.39711134534065,4.427434713277465
26.02410481843773,16.100600564472288,10.194361957659636
26.02410481843773,29.547996319482202,5.226697053351112
26.02410481843773,16.100600564472288,9.652310637872029
26.02410481843773,16.100600564472288,9.74460486420763
34.49865273099123,18.789801003504483,9.56603326854449
26.02410481843773,18.789801003504483,8.717624200784227
26.02410481843773,16.100600564472288,9.652310637872029
0.3360342009470081,16.100600564472288,0.11328520113400474
26.02410481843773,16.100600564472288,10.194361957659636
26.02410481843773,29.547996319482202,5.226697053351112
26.02410481843773,16.100600564472288,10.227380894048952
26.02410481843773,18.789801003504483,8.717624200784227
26.02410481843773,25.836556943266483,6.5399097834048
26.02410481843773,33.39711134534065,4.427434713277465
26.02410481843773,16.100600564472288,8.951620661304787
34.49865273099123,18.789801003504483,9.56603326854449
18.538261873022968,16.100600564472288,10.463328019737771
26.02410481843773,18.789801003504483,8.014273438620151
26.02410481843773,18.789801003504483,8.086385932521354
26.02410481843773,16.100600564472288,9.742195326454691
34.49865273099123,18.789801003504483,9.56603326854449
18.538261873022968,16.100600564472288,10.463328019737771
26.02410481843773,18.789801003504483,8.014273438620151
26.02410481843773,29.547996319482202,5.226697053351112
26.02410481843773,16.100600564472288,9.980043850243636
