26.02150716856632,26.51538293778699,6.4436943803227855
26.02410481843773,31.84681955373972,6.499217065786514
29.407142673605993,31.84681955373972,6.18133232121936
30.40618595964357,15.959487170185021,8.807528505198743
26.02410481843773,17.83998448861671,7.3405634558315755
26.13509202552479,15.959487170185021,10.409824312434345
40.645738591004864,11.003065275386767,0.10521142425477392
26.13509202552479,6.4051360814088305,0.0926968618896234
26.02410481843773,15.959487170185021,7.3405634558315755
41.73732259499247,15.959487170185021,7.7661025295437955
30.5305606858592,15.959487170185021,7.111535357057515
7.580778221839814,20.958313481549432,2.1249092260573437
26.02410481843773,15.959487170185021,8.144397449603495
26.02410481843773,15.959487170185021,10.716111117373668
26.02410481843773,15.959487170185021,9.167714513445603
26.02410481843773,15.959487170185021,9.832082616872812
21.220304365100045,24.371596296161734,5.192820685486736
26.02410481843773,15.959487170185021,8.144397449603495
26.13509202552479,15.959487170185021,7.762018862043208
26.13509202552479,15.959487170185021,9.319911962397088
26.13509202552479,31.84681955373972,5.246567857737398
29.407142673605993,18.057082190480852,8.383337114534244
26.02410481843773,15.959487170185021,8.940451429294617
6.030429269440603,20.434055148224274,1.6056723761397074
26.02410481843773,31.84681955373972,6.499217065786514
26.02410481843773,15.959487170185021,10.504476800035883
26.02410481843773,15.959487170185021,8.144397449603495
12.666338755691715,15.959487170185021,5.9006515445340835
26.02410481843773,31.84681955373972,6.499217065786514
26.02410481843773,15.959487170185021,8.990141930164976
26.13509202552479,31.84681955373972,6.495137611985076
21.519447714422228,15.959487170185021,8.785865594394462
26.13509202552479,15.959487170185021,8.140317995802057
26.13509202552479,15.959487170185021,7.692443425620101
26.02410481843773,31.84681955373972,6.499217065786514
26.02410481843773,15.959487170185021,8.144397449603495
26.02150716856632,15.959487170185021,10.091018290659898
27.366952756255706,15.959487170185021,7.3236620971408275
26.02410481843773,31.84681955373972,4.62262189247978
17.012970942004948,15.959487170185021,6.8750910557245595
26.13509202552479,20.411282291714564,8.343421888592934
26.13509202552479,15.959487170185021,8.140317995802057
34.47222711056693,11.991156928142729,2.6227022193906904
26.02410481843773,15.959487170185021,10.093626128540246
26.02410481843773,15.959487170185021,7.3405634558315755
29.407142673605993,15.959487170185021,8.589615908660797
26.02410481843773,15.959487170185021,7.3405634558315755
26.02410481843773,31.84681955373972,6.499217065786514
29.407142673605993,15.959487170185021,8.623188794597255
17.012970942004948,0.4511795031649619,5.186623169633148
26.02410481843773,15.959487170185021,9.45298789346316
26.02410481843773,15.959487170185021,7.7661025295437955
43.465814859189955,11.419655422535822,0.10139059228361273
22.200720535956524,6.689664125315456,0.10244634627887032
26.02410481843773,15.959487170185021,10.197015942481338
26.13509202552479,15.959487170185021,9.354477412161879
10.802282258221993,15.959487170185021,4.157190218267526
26.02410481843773,15.959487170185021,10.677913085833103
30.5305606858592,31.84681955373972,5.920575760063975
10.269496639394884,24.630358838387174,2.4745838738877604
3.520699972508954,6.888497299964367,0.10586264256854366
26.02410481843773,15.959487170185021,9.12692646994012
30.5305606858592,15.959487170185021,8.515226390935984
26.13509202552479,28.908943669781884,4.430052193308473
26.02410481843773,15.959487170185021,9.343458065647372
26.02410481843773,15.959487170185021,8.144397449603495
26.02410481843773,31.84681955373972,6.149603858838035
17.301447938178526,20.434055148224274,5.3990729292050395
30.40618595964357,15.959487170185021,8.230990848263282
26.02410481843773,15.959487170185021,10.00395202011534
26.13509202552479,31.84681955373972,5.380762566092091
26.02410481843773,2.4719082760067455,0.10089224123797658
46.44272469364766,6.143265569988637,2.306432845030168
26.02410481843773,15.959487170185021,9.273174094666535
16.026390052251042,42.066159017339196,10.0
33.413322896737355,15.959487170185021,8.454253051162079
30.5305606858592,15.959487170185021,7.7298952461280415
26.13509202552479,15.959487170185021,8.843446021153298
26.02410481843773,31.84681955373972,4.797310514503713
26.02410481843773,31.84681955373972,6.499217065786514
