26.209470889043583,14.66096253472525,9.27591691979204
26.209470889043583,14.66096253472525,9.27591691979204
26.11332653712781,12.02216063362884,7.094094124979821
4.413299137776846,16.759506735459812,1.547390806339521
18.93330349975566,5.835210879827244,0.5223141310694341
21.278425978387787,16.759506735459812,7.123395214829963
27.397465038625693,15.519265375688889,8.719033931719967
5.802010056150964,17.790877024546965,1.9440441807460813
21.278425978387787,16.759506735459812,6.90641724000005
20.04855203292974,15.519265375688889,8.28057925213304
