24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.313385960699915,24.39571588336673,9.992256599877038
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.313385960699915,24.39571588336673,9.992256599877038
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.313385960699915,24.39571588336673,9.992256599877038
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.313385960699915,24.39571588336673,9.992256599877038
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.313385960699915,24.39571588336673,9.992256599877038
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.313385960699915,24.39571588336673,9.992256599877038
24.313385960699915,24.39571588336673,9.992256599877038
24.274667737885494,14.573829454230456,9.991806416295953
24.313385960699915,24.39571588336673,9.992256599877038
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.313385960699915,24.39571588336673,9.992256599877038
24.274667737885494,14.573829454230456,9.991806416295953
24.313385960699915,24.39571588336673,9.992256599877038
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.313385960699915,24.39571588336673,9.992256599877038
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.313385960699915,24.39571588336673,9.992256599877038
24.313385960699915,24.39571588336673,9.992256599877038
24.274667737885494,14.573829454230456,9.991806416295953
24.313385960699915,24.39571588336673,9.992256599877038
24.274667737885494,14.573829454230456,9.991806416295953
24.313385960699915,24.39571588336673,9.992256599877038
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,None
24.313385960699915,24.39571588336673,9.992256599877038
24.896149932216225,17.48533031159074,8.541275888180401
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.896149932216225,17.48533031159074,8.541275888180401
24.274667737885494,14.573829454230456,None
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.313385960699915,24.39571588336673,9.992256599877038
24.313385960699915,24.39571588336673,9.992256599877038
24.896149932216225,17.48533031159074,8.541275888180401
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,None
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.896149932216225,17.48533031159074,8.541275888180401
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.313385960699915,24.39571588336673,9.992256599877038
24.274667737885494,14.573829454230456,9.991806416295953
24.313385960699915,24.39571588336673,9.992256599877038
24.274667737885494,14.573829454230456,9.991806416295953
