24.274667737885494,28.35499585414746,5.135563531725337
24.313385960699915,14.573829454230456,9.992256599877038
24.274667737885494,14.573829454230456,9.991806416295953
52.03769324484256,20.129022835017917,4.491858880469458
28.06349424832802,22.98331655701543,8.448657467863086
24.274667737885494,25.612603388774197,5.685438549156093
41.67005876012725,15.768084893151823,4.147069210819042
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
15.771397214810502,15.285609065749542,6.18944662195863
24.274667737885494,19.110457739409167,7.619853204797431
43.658121234381944,14.573829454230456,2.0296821120929387
24.274667737885494,14.573829454230456,9.991806416295953
45.10458243965457,14.573829454230456,1.4342976352455068
24.274667737885494,14.573829454230456,9.991806416295953
28.06349424832802,14.573829454230456,8.448657467863086
27.810619169539034,15.649884860520078,9.339835376788798
28.06349424832802,14.573829454230456,8.448657467863086
24.274667737885494,14.573829454230456,9.991806416295953
28.06349424832802,16.813994212172485,9.987667778017492
24.274667737885494,14.573829454230456,9.991806416295953
26.307106908498366,17.814420135545483,8.858614427772444
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,12.341674334068037,8.201043172171905
20.64615101002085,14.573829454230456,8.498256139332481
24.274667737885494,14.573829454230456,9.991806416295953
42.98465247724833,14.573829454230456,2.306891650916011
24.274667737885494,24.361639630182644,5.977384316545326
24.274667737885494,14.573829454230456,9.991806416295953
11.607281422103982,14.573829454230456,4.777725909225314
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,27.98323788210344,5.203789613778494
28.06349424832802,14.573829454230456,8.448657467863086
24.274667737885494,15.892652512590445,9.162654411239465
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,8.999872772425523
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,8.999872772425523
24.274667737885494,13.10096132133686,9.391717339945405
19.172980177167666,14.573829454230456,8.607762718009702
24.274667737885494,14.573829454230456,8.999872772425523
24.274667737885494,28.35499585414746,5.135563531725337
31.383676074446512,14.573829454230456,8.332331987317719
31.383676074446512,14.573829454230456,7.082022322463986
28.06349424832802,14.573829454230456,8.448657467863086
28.06349424832802,14.573829454230456,8.448657467863086
28.06349424832802,14.573829454230456,8.807041488982808
28.06349424832802,14.573829454230456,8.807041488982808
28.45159386283855,14.573829454230456,8.28891002001744
28.06349424832802,14.573829454230456,8.448657467863086
24.274667737885494,16.81880027766042,8.624494593410649
24.274667737885494,28.35499585414746,6.707103366516844
28.06349424832802,19.563663170305325,8.605100924365107
24.274667737885494,14.573829454230456,8.999872772425523
9.934627782278612,14.573829454230456,6.414458657956526
26.119423262208926,14.573829454230456,8.95640808235374
26.119423262208926,14.573829454230456,9.248865370298072
24.274667737885494,15.856330041386022,8.759867848294743
24.274667737885494,14.573829454230456,8.999872772425523
29.50957646812478,20.9549651860437,8.447737938298665
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,28.35499585414746,6.707103366516844
24.274667737885494,14.573829454230456,9.991806416295953
4.478279508919556,26.881903898201625,0.9993452954229182
24.274667737885494,28.35499585414746,6.707103366516844
24.274667737885494,28.35499585414746,5.135563531725337
5.859104126582729,14.573829454230456,2.411692503389747
24.274667737885494,14.573829454230456,9.991806416295953
32.79472730751411,14.573829454230456,8.061224610185239
32.6793773940859,14.573829454230456,6.548692807968905
24.274667737885494,14.573829454230456,8.999872772425523
28.06349424832802,14.573829454230456,8.448657467863086
28.06349424832802,14.573829454230456,8.448657467863086
24.896149932216225,14.573829454230456,8.9962132343046
24.274667737885494,28.35499585414746,6.707103366516844
