29.501751563423596,2.8347722824752246,9.942978175823216
24.274667737885494,14.573829454230456,9.991806416295953
17.868801957834123,10.872846671395678,9.858630100460232
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
18.860566352042106,11.907960569174984,9.501271800574974
29.501751563423596,2.8347722824752246,9.942978175823216
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
18.860566352042106,11.907960569174984,9.501271800574974
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
29.501751563423596,2.8347722824752246,9.942978175823216
24.274667737885494,14.573829454230456,9.991806416295953
18.860566352042106,11.907960569174984,9.501271800574974
20.602933806210785,14.573829454230456,8.480467309471388
20.602933806210785,14.573829454230456,8.480467309471388
29.501751563423596,2.8347722824752246,9.942978175823216
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
17.868801957834123,10.872846671395678,9.858630100460232
24.274667737885494,13.033953398228501,8.82772722890244
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
18.860566352042106,11.907960569174984,9.501271800574974
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
22.29994537100894,11.928893369870393,8.785806571093646
18.860566352042106,11.907960569174984,9.501271800574974
24.274667737885494,14.573829454230456,9.991806416295953
20.602933806210785,14.573829454230456,8.480467309471388
29.501751563423596,2.8347722824752246,9.942978175823216
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,13.033953398228501,8.82772722890244
24.274667737885494,14.573829454230456,9.991806416295953
29.501751563423596,2.8347722824752246,9.942978175823216
24.274667737885494,14.573829454230456,9.991806416295953
17.868801957834123,10.872846671395678,9.858630100460232
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
20.499911585560497,11.63228253766712,9.428138962388187
18.860566352042106,11.907960569174984,9.501271800574974
40.71727293564823,24.107605845234232,9.86814417721019
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,18.31723324748525,9.991806416295953
17.868801957834123,10.872846671395678,9.858630100460232
22.29994537100894,11.928893369870393,8.785806571093646
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
20.602933806210785,14.573829454230456,8.480467309471388
24.274667737885494,14.573829454230456,9.991806416295953
20.499911585560497,11.63228253766712,9.428138962388187
24.274667737885494,14.573829454230456,9.991806416295953
22.922346611140178,14.573829454230456,9.435171365426934
18.860566352042106,11.907960569174984,9.501271800574974
20.602933806210785,14.573829454230456,8.480467309471388
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
29.501751563423596,2.8347722824752246,9.942978175823216
40.71727293564823,24.107605845234232,9.86814417721019
22.29994537100894,11.928893369870393,8.785806571093646
20.499911585560497,11.63228253766712,9.428138962388187
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
17.868801957834123,10.872846671395678,9.858630100460232
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,13.033953398228501,8.82772722890244
22.922346611140178,14.573829454230456,9.435171365426934
20.602933806210785,14.573829454230456,8.480467309471388
22.29994537100894,11.928893369870393,8.785806571093646
24.274667737885494,18.31723324748525,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
17.868801957834123,10.872846671395678,9.858630100460232
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
40.71727293564823,24.107605845234232,9.86814417721019
24.274667737885494,14.573829454230456,9.991806416295953
29.501751563423596,2.8347722824752246,9.942978175823216
24.274667737885494,14.573829454230456,9.991806416295953
22.29994537100894,11.928893369870393,8.785806571093646
24.274667737885494,13.033953398228501,8.82772722890244
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
22.922346611140178,14.573829454230456,9.435171365426934
24.274667737885494,14.573829454230456,9.991806416295953
18.860566352042106,11.907960569174984,9.501271800574974
24.274667737885494,18.31723324748525,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
17.868801957834123,10.872846671395678,9.858630100460232
22.922346611140178,14.573829454230456,9.435171365426934
29.501751563423596,2.8347722824752246,9.942978175823216
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
20.602933806210785,14.573829454230456,8.480467309471388
20.499911585560497,11.63228253766712,9.428138962388187
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
17.868801957834123,10.872846671395678,9.858630100460232
24.274667737885494,13.033953398228501,8.82772722890244
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,13.00231004684529,8.80053758707947
22.29994537100894,11.928893369870393,8.785806571093646
24.274667737885494,18.31723324748525,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
23.71100299179366,14.573829454230456,9.759793805970897
24.274667737885494,14.573829454230456,9.991806416295953
18.860566352042106,11.907960569174984,9.501271800574974
20.499911585560497,11.63228253766712,9.428138962388187
17.868801957834123,10.872846671395678,9.858630100460232
24.274667737885494,14.573829454230456,9.991806416295953
22.922346611140178,14.573829454230456,9.435171365426934
24.274667737885494,14.573829454230456,9.991806416295953
40.71727293564823,24.107605845234232,9.86814417721019
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
18.860566352042106,11.907960569174984,9.501271800574974
29.501751563423596,2.8347722824752246,9.942978175823216
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
23.71100299179366,14.573829454230456,9.759793805970897
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
29.501751563423596,2.8347722824752246,9.942978175823216
24.274667737885494,13.00231004684529,8.80053758707947
24.274667737885494,14.573829454230456,9.991806416295953
20.499911585560497,11.63228253766712,9.428138962388187
23.71100299179366,14.573829454230456,9.759793805970897
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
7.101971626646721,11.62416360126393,9.855864846342753
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
22.29994537100894,11.928893369870393,8.785806571093646
24.274667737885494,13.033953398228501,8.82772722890244
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
6.483620064904306,14.573829454230456,2.668752349768686
6.483620064904306,14.573829454230456,2.668752349768686
22.922346611140178,14.573829454230456,9.435171365426934
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
23.242027554375955,14.573829454230456,9.56675669274351
24.274667737885494,14.573829454230456,9.991806416295953
40.71727293564823,24.107605845234232,9.86814417721019
24.274667737885494,14.573829454230456,9.991806416295953
20.499911585560497,11.63228253766712,9.428138962388187
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,13.033953398228501,8.82772722890244
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
22.29994537100894,11.928893369870393,8.785806571093646
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,13.00231004684529,8.80053758707947
17.868801957834123,10.872846671395678,9.858630100460232
24.274667737885494,14.573829454230456,9.991806416295953
7.101971626646721,11.62416360126393,9.855864846342753
22.29994537100894,11.928893369870393,8.785806571093646
20.499911585560497,11.63228253766712,9.428138962388187
40.71727293564823,24.107605845234232,9.86814417721019
6.483620064904306,14.573829454230456,2.668752349768686
24.274667737885494,18.31723324748525,9.991806416295953
20.602933806210785,14.573829454230456,8.480467309471388
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
7.101971626646721,11.62416360126393,9.855864846342753
24.274667737885494,20.163121709853133,7.222040552362637
18.860566352042106,11.907960569174984,9.501271800574974
17.868801957834123,10.872846671395678,9.858630100460232
24.274667737885494,13.033953398228501,8.82772722890244
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
22.922346611140178,14.573829454230456,9.435171365426934
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
23.242027554375955,14.573829454230456,9.56675669274351
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
17.868801957834123,10.872846671395678,9.858630100460232
7.101971626646721,11.62416360126393,9.855864846342753
24.274667737885494,14.573829454230456,9.991806416295953
6.483620064904306,14.573829454230456,2.668752349768686
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
40.71727293564823,24.107605845234232,9.86814417721019
24.274667737885494,14.573829454230456,9.991806416295953
29.501751563423596,2.8347722824752246,9.942978175823216
18.860566352042106,11.907960569174984,9.501271800574974
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,4.470819666151765,0.1
24.274667737885494,14.573829454230456,9.991806416295953
28.104957271769067,14.573829454230456,8.431590684163686
22.922346611140178,14.573829454230456,9.435171365426934
24.274667737885494,20.163121709853133,7.222040552362637
24.274667737885494,14.573829454230456,9.991806416295953
23.242027554375955,14.573829454230456,9.56675669274351
24.274667737885494,14.573829454230456,9.991806416295953
27.834934018776543,1.1301301759989677,0.1
20.499911585560497,11.63228253766712,9.428138962388187
24.274667737885494,14.573829454230456,9.991806416295953
17.868801957834123,10.872846671395678,9.858630100460232
24.274667737885494,4.87320795708141,0.1
24.274667737885494,14.573829454230456,9.991806416295953
40.71727293564823,24.107605845234232,9.86814417721019
23.71100299179366,14.573829454230456,9.759793805970897
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,13.033953398228501,8.82772722890244
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
27.834934018776543,1.1301301759989677,0.1
18.860566352042106,11.907960569174984,9.501271800574974
24.274667737885494,4.470819666151765,0.1
7.101971626646721,11.62416360126393,9.855864846342753
24.274667737885494,13.00231004684529,8.80053758707947
24.274667737885494,20.163121709853133,7.222040552362637
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
22.29994537100894,11.928893369870393,8.785806571093646
8.219521735839862,14.573829454230456,3.3832747333909636
6.483620064904306,14.573829454230456,2.668752349768686
20.602933806210785,14.573829454230456,8.480467309471388
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
15.539019485786683,14.573829454230456,6.396086499619202
24.274667737885494,14.573829454230456,9.991806416295953
8.219521735839862,14.573829454230456,3.3832747333909636
24.274667737885494,14.573829454230456,9.991806416295953
6.483620064904306,14.573829454230456,2.668752349768686
7.101971626646721,11.62416360126393,9.855864846342753
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,20.163121709853133,7.222040552362637
24.274667737885494,13.00231004684529,8.80053758707947
17.868801957834123,10.872846671395678,9.858630100460232
24.274667737885494,11.902339629917451,7.765524495305234
24.274667737885494,20.163121709853133,7.222040552362637
27.834934018776543,1.1301301759989677,0.1
24.274667737885494,14.573829454230456,9.991806416295953
29.501751563423596,2.8347722824752246,9.942978175823216
24.274667737885494,4.87320795708141,0.1
22.29994537100894,11.928893369870393,8.785806571093646
24.274667737885494,14.573829454230456,9.991806416295953
45.899444369272686,14.573829454230456,1.1071209004623412
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
8.186432763081239,19.170076153465065,2.561741248724572
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,13.033953398228501,8.82772722890244
28.104957271769067,14.573829454230456,8.431590684163686
22.922346611140178,14.573829454230456,9.435171365426934
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
23.242027554375955,14.573829454230456,9.56675669274351
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,19.170076153465065,7.596155669129234
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
18.860566352042106,11.907960569174984,9.501271800574974
24.274667737885494,13.00231004684529,8.80053758707947
24.274667737885494,29.599790234791946,4.919591709795991
24.274667737885494,11.902339629917451,7.765524495305234
24.274667737885494,14.573829454230456,9.991806416295953
