29.501751563423596,2.8347722824752246,9.942978175823216
44.18186213858368,14.573829454230456,1.8141027359471558
17.868801957834123,10.872846671395678,9.858630100460232
24.274667737885494,14.573829454230456,9.991806416295953
34.59703353654818,14.573829454230456,5.759357639496148
24.274667737885494,14.573829454230456,9.991806416295953
18.860566352042106,11.907960569174984,9.501271800574974
29.501751563423596,2.8347722824752246,9.942978175823216
34.59703353654818,14.573829454230456,5.759357639496148
44.18186213858368,14.573829454230456,1.8141027359471558
18.860566352042106,11.907960569174984,9.501271800574974
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
29.501751563423596,2.8347722824752246,9.942978175823216
24.274667737885494,14.573829454230456,9.991806416295953
18.860566352042106,11.907960569174984,9.501271800574974
20.602933806210785,14.573829454230456,8.480467309471388
20.602933806210785,14.573829454230456,8.480467309471388
29.501751563423596,2.8347722824752246,9.942978175823216
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
17.868801957834123,10.872846671395678,9.858630100460232
14.26014622763757,14.573829454230456,5.869683660067228
24.274667737885494,14.573829454230456,9.991806416295953
44.18186213858368,14.573829454230456,1.8141027359471558
18.860566352042106,11.907960569174984,9.501271800574974
24.274667737885494,6.884346313978796,9.991806416295953
34.59703353654818,14.573829454230456,5.759357639496148
24.274667737885494,6.884346313978796,9.991806416295953
22.29994537100894,11.928893369870393,8.785806571093646
18.860566352042106,11.907960569174984,9.501271800574974
24.274667737885494,14.573829454230456,9.991806416295953
20.602933806210785,14.573829454230456,8.480467309471388
29.501751563423596,2.8347722824752246,9.942978175823216
34.59703353654818,14.573829454230456,5.759357639496148
14.26014622763757,14.573829454230456,5.869683660067228
44.18186213858368,14.573829454230456,1.8141027359471558
29.501751563423596,2.8347722824752246,9.942978175823216
24.274667737885494,14.573829454230456,9.991806416295953
17.868801957834123,10.872846671395678,9.858630100460232
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
34.59703353654818,14.573829454230456,5.759357639496148
20.499911585560497,11.63228253766712,9.428138962388187
18.860566352042106,11.907960569174984,9.501271800574974
40.71727293564823,24.107605845234232,9.86814417721019
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,18.31723324748525,7.949829577606904
17.868801957834123,10.872846671395678,9.858630100460232
22.29994537100894,11.928893369870393,8.785806571093646
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
20.602933806210785,14.573829454230456,8.480467309471388
24.274667737885494,14.573829454230456,9.991806416295953
20.499911585560497,11.63228253766712,9.428138962388187
34.59703353654818,14.573829454230456,5.759357639496148
14.421799390990817,14.573829454230456,9.435171365426934
18.860566352042106,11.907960569174984,9.501271800574974
20.602933806210785,14.573829454230456,8.480467309471388
24.274667737885494,6.884346313978796,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
29.501751563423596,2.8347722824752246,9.942978175823216
40.71727293564823,24.107605845234232,9.86814417721019
22.29994537100894,11.928893369870393,8.785806571093646
20.499911585560497,11.63228253766712,9.428138962388187
44.18186213858368,14.573829454230456,1.8141027359471558
24.274667737885494,14.573829454230456,9.991806416295953
17.868801957834123,10.872846671395678,9.858630100460232
24.274667737885494,14.573829454230456,9.991806416295953
14.26014622763757,14.573829454230456,5.869683660067228
14.421799390990817,14.573829454230456,9.435171365426934
20.602933806210785,14.573829454230456,8.480467309471388
22.29994537100894,11.928893369870393,8.785806571093646
24.274667737885494,18.31723324748525,7.949829577606904
24.274667737885494,14.573829454230456,9.991806416295953
44.18186213858368,14.573829454230456,1.8141027359471558
17.868801957834123,10.872846671395678,9.858630100460232
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,6.884346313978796,9.991806416295953
40.71727293564823,24.107605845234232,9.86814417721019
24.274667737885494,14.573829454230456,9.991806416295953
29.501751563423596,2.8347722824752246,9.942978175823216
34.59703353654818,14.573829454230456,5.759357639496148
22.29994537100894,11.928893369870393,8.785806571093646
14.26014622763757,14.573829454230456,5.869683660067228
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,6.884346313978796,9.991806416295953
44.18186213858368,14.573829454230456,1.8141027359471558
14.421799390990817,14.573829454230456,9.435171365426934
44.18186213858368,14.573829454230456,1.8141027359471558
18.860566352042106,11.907960569174984,9.501271800574974
24.274667737885494,18.31723324748525,7.949829577606904
24.274667737885494,6.884346313978796,9.991806416295953
17.868801957834123,10.872846671395678,9.858630100460232
14.421799390990817,14.573829454230456,9.435171365426934
29.501751563423596,2.8347722824752246,9.942978175823216
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
20.602933806210785,14.573829454230456,8.480467309471388
20.499911585560497,11.63228253766712,9.428138962388187
24.274667737885494,14.573829454230456,9.991806416295953
44.18186213858368,14.573829454230456,1.8141027359471558
17.868801957834123,10.872846671395678,9.858630100460232
14.26014622763757,14.573829454230456,5.869683660067228
34.59703353654818,14.573829454230456,5.759357639496148
24.274667737885494,13.00231004684529,8.80053758707947
22.29994537100894,11.928893369870393,8.785806571093646
24.274667737885494,18.31723324748525,7.949829577606904
24.274667737885494,14.573829454230456,9.991806416295953
23.71100299179366,14.573829454230456,9.759793805970897
24.274667737885494,14.573829454230456,9.991806416295953
18.860566352042106,11.907960569174984,9.501271800574974
20.499911585560497,11.63228253766712,9.428138962388187
17.868801957834123,10.872846671395678,9.858630100460232
34.59703353654818,14.573829454230456,5.759357639496148
14.421799390990817,14.573829454230456,9.435171365426934
44.18186213858368,14.573829454230456,1.8141027359471558
40.71727293564823,24.107605845234232,9.86814417721019
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
18.860566352042106,11.907960569174984,9.501271800574974
29.501751563423596,2.8347722824752246,9.942978175823216
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
23.71100299179366,14.573829454230456,9.759793805970897
24.274667737885494,14.573829454230456,9.991806416295953
29.501751563423596,2.8347722824752246,9.942978175823216
24.274667737885494,13.00231004684529,8.80053758707947
24.274667737885494,14.573829454230456,9.991806416295953
20.499911585560497,11.63228253766712,9.428138962388187
23.71100299179366,14.573829454230456,9.759793805970897
44.18186213858368,14.573829454230456,1.8141027359471558
34.59703353654818,14.573829454230456,5.759357639496148
7.101971626646721,11.62416360126393,9.855864846342753
24.274667737885494,14.573829454230456,9.991806416295953
22.29994537100894,11.928893369870393,8.785806571093646
14.26014622763757,14.573829454230456,5.869683660067228
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
14.421799390990817,14.573829454230456,9.435171365426934
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
23.242027554375955,14.573829454230456,9.56675669274351
