28.06349424832802,11.647696916060411,8.448657467863086
24.313385960699915,24.39571588336673,9.992256599877038
24.274667737885494,14.573829454230456,None
24.313385960699915,23.717240544603698,None
24.274667737885494,14.573829454230456,9.991806416295953
28.45159386283855,16.291632158732888,9.5237366993997
24.896149932216225,17.48533031159074,8.541275888180401
18.873418268496906,14.573829454230456,7.768573551195858
14.932087550519393,12.279958411235027,None
18.13589910346467,14.573829454230456,7.464999932603777
24.274667737885494,14.573829454230456,9.991806416295953
35.893206498160545,14.573829454230456,9.991806416295953
20.746256328337626,28.618763725494105,8.539460944797309
24.274667737885494,14.573829454230456,9.991806416295953
24.313385960699915,14.573829454230456,9.992256599877038
43.572456293526756,14.573829454230456,9.204273187348864
10.890775323594161,14.573829454230456,9.752382470490087
24.313385960699915,8.94956408318396,9.992256599877038
24.274667737885494,14.573829454230456,None
24.896149932216225,14.573829454230456,9.752382470490087
33.93018282060167,14.573829454230456,None
28.06349424832802,14.573829454230456,8.448657467863086
32.13233619349285,18.37141088134939,9.507857218335452
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,8.928759927120971
24.274667737885494,14.573829454230456,9.991806416295953
24.896149932216225,14.573829454230456,9.752382470490087
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,14.573829454230456,9.991806416295953
14.932087550519393,12.279958411235027,None
24.274667737885494,14.573829454230456,9.991806416295953
24.274667737885494,12.795468891928701,None
22.628363681853173,14.573829454230456,9.093581146725302
24.896149932216225,14.573829454230456,9.752382470490087
24.274667737885494,14.573829454230456,None
24.274667737885494,14.573829454230456,9.202558396859876
24.274667737885494,14.573829454230456,9.991806416295953
24.896149932216225,14.573829454230456,9.752382470490087
22.628363681853173,14.573829454230456,9.314163714535509
46.18629776379205,11.009153034033012,9.2026604965008
24.274667737885494,14.573829454230456,None
24.274667737885494,14.573829454230456,None
24.274667737885494,12.795468891928701,None
18.873418268496906,4.585378516329216,None
22.628363681853173,20.896152050845245,None
24.274667737885494,11.095306438191685,None
19.172980177167666,14.573829454230456,None
24.274667737885494,14.573829454230456,None
19.172980177167666,14.573829454230456,None
19.172980177167666,14.573829454230456,None
24.274667737885494,14.573829454230456,None
24.274667737885494,14.573829454230456,None
18.175116102741846,14.573829454230456,None
24.274667737885494,14.573829454230456,None
24.274667737885494,20.896152050845245,None
24.274667737885494,14.573829454230456,None
24.274667737885494,14.573829454230456,None
24.274667737885494,14.573829454230456,None
24.274667737885494,14.573829454230456,None
24.274667737885494,14.573829454230456,None
24.274667737885494,14.573829454230456,None
24.274667737885494,14.573829454230456,None
24.274667737885494,14.573829454230456,None
24.313385960699915,14.573829454230456,None
24.274667737885494,14.573829454230456,None
24.274667737885494,14.573829454230456,None
24.274667737885494,14.573829454230456,None
24.274667737885494,23.717240544603698,None
24.896149932216225,14.573829454230456,None
41.58874701253585,14.573829454230456,None
24.896149932216225,14.573829454230456,None
24.274667737885494,14.573829454230456,None
24.274667737885494,17.624371129965397,None
24.274667737885494,14.573829454230456,None
24.274667737885494,1.0844179600447728,None
24.274667737885494,14.573829454230456,None
24.313385960699915,23.717240544603698,None
24.313385960699915,14.573829454230456,None
24.313385960699915,23.717240544603698,None
33.93018282060167,80.96101278883071,None
