17.868801957834123,15.278550905235129,7.015807594395723
17.868801957834123,11.62416360126393,9.221426775226652
35.187055661212256,16.32226017918692,7.0679602195754505
29.501751563423596,17.79900460688858,9.942978175823216
17.868801957834123,11.62416360126393,9.221426775226652
30.02855860410537,13.448488067069324,6.6055333758440025
18.860566352042106,17.45569785991913,6.481595343034034
29.501751563423596,15.278550905235129,8.41676049938543
17.868801957834123,11.62416360126393,9.221426775226652
18.293315205476446,11.63228253766712,9.433913188471953
24.274667737885494,14.573829454230456,9.991806416295953
18.860566352042106,11.63228253766712,9.726446171840632
17.868801957834123,11.62416360126393,9.221426775226652
27.76699034860001,12.549338523517012,6.726899744254789
1.7888250017041436,13.574904661501865,0.7904883398472253
18.860566352042106,10.872846671395678,9.594190612849152
4.58461651111935,11.63228253766712,2.3642994002195485
29.2937764364588,17.90668003196631,9.813517235044555
29.501751563423596,15.278550905235129,8.41676049938543
22.195387440575388,13.778655872390875,9.663184619563909
18.860566352042106,15.278550905235129,7.4052029318758095
21.284157324052067,11.22652951287423,8.626992169193414
21.929086666362707,14.823826287672933,8.874106307188496
19.84002724039372,9.594191148520967,7.594956330563027
18.860566352042106,11.63228253766712,9.726446171840632
22.731684717610364,10.046278744945393,6.426532729133859
23.78227104983104,8.936672848483052,4.035994637025709
29.501751563423596,15.278550905235129,8.41676049938543
28.651843755809196,11.63228253766712,5.224165021709835
28.11122291322581,11.975825646906426,5.918832176655432
18.860566352042106,15.278550905235129,7.4052029318758095
17.868801957834123,11.62416360126393,9.221426775226652
17.868801957834123,15.278550905235129,7.015807594395723
42.00528558933284,17.516581675746437,5.614698008034445
19.01405571200873,16.44043185909193,6.937866532050997
34.78553295005121,14.572432918337233,5.680396363668017
29.501751563423596,15.278550905235129,8.41676049938543
18.860566352042106,11.63228253766712,9.726446171840632
29.501751563423596,17.79900460688858,9.942978175823216
18.293315205476446,11.63228253766712,9.433913188471953
18.860566352042106,15.278550905235129,7.4052029318758095
22.195387440575388,13.778655872390875,9.663184619563909
18.860566352042106,15.278550905235129,7.4052029318758095
24.274667737885494,14.573829454230456,9.991806416295953
22.731684717610364,10.046278744945393,6.426532729133859
17.868801957834123,11.62416360126393,9.221426775226652
23.78227104983104,8.936672848483052,4.035994637025709
19.47116780867086,14.713596433665556,7.9384837452485195
29.501751563423596,15.278550905235129,8.41676049938543
29.501751563423596,15.278550905235129,8.41676049938543
21.929086666362707,14.823826287672933,8.874106307188496
17.868801957834123,11.62416360126393,9.221426775226652
17.868801957834123,11.62416360126393,9.221426775226652
21.284157324052067,11.22652951287423,8.626992169193414
36.8883712146752,16.10483032063326,6.259652185808857
7.628656476786288,11.62416360126393,3.9368670188434987
42.00528558933284,17.516581675746437,5.614698008034445
28.11122291322581,11.975825646906426,5.918832176655432
31.62356983874708,14.071489619667528,6.518593022897221
33.826991422890124,15.285577497495755,6.724651764205012
42.566179982830235,13.161259394163038,0.5986643794827629
21.806304793391085,16.70830404182369,7.829140893032442
30.82072055662646,19.704232137183496,9.383128689480221
4.58461651111935,11.63228253766712,2.3642994002195485
19.47116780867086,14.713596433665556,7.9384837452485195
28.651843755809196,11.63228253766712,5.224165021709835
17.868801957834123,15.278550905235129,7.015807594395723
17.624894475207842,17.83431951768042,5.928357462822722
18.860566352042106,10.872846671395678,9.594190612849152
35.187055661212256,16.32226017918692,7.0679602195754505
49.128048629143265,10.640096787248527,0.1
42.52518181236758,15.899169285728728,3.955132103095842
9.845414401854105,11.573720585177528,5.102998110383658
17.868801957834123,11.62416360126393,9.221426775226652
5.47172175527615,11.146417117446925,2.9447817565631746
17.868801957834123,15.278550905235129,7.015807594395723
18.860566352042106,17.45569785991913,6.481595343034034
37.991828924036724,15.96673289177114,5.726235040658569
1.7888250017041436,13.574904661501865,0.7904883398472253
18.860566352042106,11.63228253766712,9.726446171840632
17.868801957834123,11.62416360126393,9.221426775226652
38.69964155803612,10.872846671395678,0.1
18.466039415143335,9.228613355080219,7.996671069381669
21.826915351997584,17.00138071406935,7.701451267579751
