27.88822443287222,17.218220904636084,9.618436521286077
15.408501274434892,10.539513342533088,8.164103956462723
26.2214731445407,18.667542801599406,8.531876415053883
28.2634425135552,15.385174953871093,9.08858720538981
27.88822443287222,16.808868793913014,9.085823990372818
26.2214731445407,16.808868793913014,9.95265624244948
47.474390212207126,17.72402639394336,4.1257897511219825
15.948848392603278,10.120447044079851,9.695753797162094
23.248570868647835,15.494837941440696,8.700635820914949
16.587829891645477,16.808868793913014,5.366297981278852
32.92113278233763,16.808868793913014,7.470813260877138
23.248570868647835,21.728204881708884,6.459771043998724
39.00825544998513,17.861802969418175,6.818903083844413
22.04529938296504,17.437686513783174,8.292248608744064
27.88822443287222,16.808868793913014,10.594413890362128
15.408501274434892,10.539513342533088,8.66734933368341
15.408501274434892,10.539513342533088,9.60613287322637
15.948848392603278,12.387066729271766,7.188603491408377
27.88822443287222,17.218220904636084,8.784996430635452
27.88822443287222,17.218220904636084,10.255130314891758
24.16778148496627,12.387066729271766,8.264517050819569
18.19147764536171,16.808868793913014,5.998805866036397
27.88822443287222,3.1520318822342155,0.09886541606603193
27.88822443287222,15.697748832188012,8.44865212652661
25.48087764219912,8.29623249792552,1.6095600532820062
27.88822443287222,8.019219924435141,7.297155812055388
28.970475703967963,17.014503284169386,9.509192567931112
30.280452979994752,17.218220904636084,9.40319484472076
17.71403644020934,16.808868793913014,6.0215473520059
26.2214731445407,16.808868793913014,10.218386266581724
30.280452979994752,16.97748788773137,9.326790392266313
24.16778148496627,12.387066729271766,8.870419395518866
24.16778148496627,16.808868793913014,8.198893712991948
30.181272603764974,16.808868793913014,8.473511099677452
27.88822443287222,16.97748788773137,8.528779096749561
26.2214731445407,17.014503284169386,8.538963666443028
27.88822443287222,17.778188231031113,10.097367254271566
26.2214731445407,17.708055079171483,9.716682267446417
26.2214731445407,17.708055079171483,8.747580702289481
16.587829891645477,16.808868793913014,5.3513806710030085
27.88822443287222,17.861802969418175,8.46104444241423
27.88822443287222,17.861802969418175,9.128748236705976
27.88822443287222,17.861802969418175,8.46104444241423
16.50823613515648,17.861802969418175,7.724244175277962
18.16341479862666,8.928149890335131,7.798637628338872
27.88822443287222,13.067916662161064,7.672525827699539
26.015781764959662,16.808868793913014,9.336419585427377
27.88822443287222,17.861802969418175,9.126384471376312
26.2214731445407,16.808868793913014,8.551681352061133
27.88822443287222,5.110010472973739,0.09548626767455691
30.280452979994752,12.387066729271766,5.45237221113206
39.00825544998513,16.808868793913014,6.67708812161178
24.16778148496627,17.014503284169386,7.756102280751092
30.280452979994752,17.014503284169386,8.451588586295454
26.2214731445407,17.014503284169386,8.538963666443028
29.433067679182045,17.014503284169386,10.09305745787092
27.301419785258517,17.014503284169386,10.05981893684285
27.88822443287222,16.808868793913014,8.53911308212466
30.280452979994752,23.658348197741645,7.093874745068247
27.88822443287222,16.808868793913014,10.277868003599576
27.88822443287222,17.861802969418175,9.41782527799378
27.88822443287222,17.218220904636084,8.512548602254007
27.88822443287222,17.218220904636084,10.588891986345832
27.88822443287222,17.218220904636084,8.512548602254007
27.88822443287222,14.161805773423357,7.815278701751423
27.88822443287222,16.97748788773137,8.999530459654512
9.907003840679163,17.218220904636084,3.3498518870586427
27.88822443287222,16.97748788773137,9.083966243723752
10.606493163347919,17.861802969418175,3.4515748785987554
30.280452979994752,17.861802969418175,10.40362549139753
30.280452979994752,13.373200230591468,6.981284363053999
17.854861242871372,9.215010412489168,8.432028976496486
27.88822443287222,17.861802969418175,9.846298436885117
15.268854651217028,17.861802969418175,7.501081278199706
27.88822443287222,16.808868793913014,10.930570691214355
8.747558381311432,16.808868793913014,3.2559970387463633
27.88822443287222,16.808868793913014,9.858562865781815
27.88822443287222,17.218220904636084,8.512548602254007
27.88822443287222,17.861802969418175,10.123658852316513
27.88822443287222,16.539610200712406,9.08334220198384
