49.15410512852738,16.739802248524338,9.383008086900439
49.15410512852738,16.739802248524338,9.383008086900439
49.15410512852738,16.739802248524338,9.383008086900439
49.15410512852738,16.739802248524338,9.383008086900439
49.15410512852738,16.739802248524338,9.383008086900439
20.05239431551064,16.808868793913014,7.500598200795548
49.15410512852738,16.739802248524338,9.383008086900439
49.15410512852738,16.739802248524338,9.383008086900439
20.05239431551064,16.808868793913014,7.500598200795548
49.15410512852738,16.739802248524338,9.383008086900439
20.05239431551064,16.808868793913014,7.500598200795548
20.05239431551064,16.808868793913014,7.500598200795548
49.15410512852738,16.739802248524338,9.383008086900439
20.05239431551064,16.808868793913014,7.500598200795548
49.15410512852738,16.739802248524338,9.383008086900439
49.15410512852738,16.739802248524338,9.383008086900439
20.05239431551064,16.808868793913014,7.500598200795548
49.15410512852738,16.739802248524338,9.383008086900439
20.05239431551064,16.808868793913014,7.500598200795548
49.15410512852738,16.739802248524338,9.383008086900439
20.05239431551064,16.808868793913014,7.500598200795548
49.15410512852738,16.739802248524338,9.383008086900439
20.05239431551064,16.808868793913014,7.500598200795548
49.15410512852738,16.739802248524338,9.383008086900439
49.15410512852738,16.739802248524338,9.383008086900439
20.05239431551064,16.808868793913014,7.500598200795548
49.15410512852738,16.739802248524338,9.383008086900439
49.15410512852738,16.739802248524338,9.383008086900439
27.88822443287222,16.739802248524338,10.755425691313253
49.15410512852738,16.739802248524338,9.383008086900439
27.88822443287222,16.739802248524338,10.784009380596432
27.88822443287222,16.739802248524338,10.755425691313253
27.88822443287222,16.739802248524338,10.755425691313253
20.05239431551064,16.808868793913014,7.500598200795548
49.15410512852738,16.739802248524338,9.383008086900439
27.88822443287222,16.739802248524338,10.784009380596432
27.88822443287222,16.739802248524338,10.755425691313253
20.05239431551064,16.808868793913014,7.500598200795548
24.382275548632016,16.739802248524338,7.983885804486248
27.88822443287222,16.739802248524338,10.755425691313253
49.15410512852738,16.739802248524338,9.383008086900439
49.15410512852738,16.739802248524338,9.383008086900439
20.05239431551064,16.808868793913014,7.500598200795548
24.382275548632016,16.739802248524338,7.983885804486248
27.88822443287222,16.739802248524338,10.755425691313253
24.382275548632016,16.739802248524338,7.983885804486248
49.15410512852738,16.739802248524338,9.383008086900439
27.88822443287222,16.739802248524338,10.254226613860558
27.88822443287222,16.739802248524338,10.784009380596432
20.05239431551064,16.808868793913014,7.500598200795548
49.15410512852738,16.739802248524338,9.383008086900439
27.88822443287222,16.739802248524338,10.254226613860558
20.05239431551064,16.808868793913014,7.500598200795548
27.88822443287222,16.739802248524338,10.755425691313253
