22.516315819117224,15.236815511470473,8.296164813829655
41.57166124478576,2.797506502793179,4.388074807046532
22.516315819117224,14.036741415151862,8.656148903689797
22.516315819117224,15.236815511470473,8.42525773130135
44.48931258860523,15.236815511470473,2.5183166757124007
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,14.036741415151862,8.766551538957527
22.516315819117224,15.236815511470473,9.442781761721811
4.217544430379007,22.13226988505381,1.2100124396409664
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,12.294290863403788,5.4217392422529045
22.516315819117224,14.036741415151862,8.656148903689797
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,15.236815511470473,8.42525773130135
2.720764570737092,15.236815511470473,0.9694057531813479
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,14.036741415151862,9.590712457318215
35.65926969347818,5.2307289067974345,8.081622652600615
37.59568125232745,15.236815511470473,5.3010307561645424
22.516315819117224,15.236815511470473,8.42525773130135
4.888837187195232,15.236815511470473,2.0985042804296596
22.516315819117224,14.036741415151862,9.218115238368524
22.516315819117224,14.036741415151862,8.766551538957527
22.516315819117224,14.036741415151862,8.656148903689797
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,15.236815511470473,8.42525773130135
30.236317575313425,15.236815511470473,8.339779867528016
6.906105306382912,15.236815511470473,2.827681331553734
22.516315819117224,14.036741415151862,8.851912916558769
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,15.236815511470473,9.680153916405187
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,13.136728917288137,8.614391595418848
22.516315819117224,14.036741415151862,9.218115238368524
2.720764570737092,15.236815511470473,0.9694057531813479
22.516315819117224,15.236815511470473,9.239664212540466
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,15.236815511470473,9.483639634114692
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,15.236815511470473,9.226155574920133
22.516315819117224,16.008933121785923,9.017218131173562
30.236317575313425,15.236815511470473,9.393099321088147
22.516315819117224,15.236815511470473,9.680153916405187
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,15.236815511470473,9.239664212540466
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,15.236815511470473,9.680153916405187
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,12.294290863403788,5.4217392422529045
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,15.236815511470473,8.526503892251032
37.59568125232745,15.236815511470473,5.3010307561645424
22.516315819117224,15.236815511470473,8.773341591589706
30.236317575313425,15.236815511470473,8.339779867528016
22.516315819117224,15.236815511470473,8.42525773130135
22.60548044001438,15.236815511470473,8.689274224012554
22.516315819117224,13.136728917288137,8.614391595418848
22.516315819117224,15.35120103242783,9.539833705519756
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,15.236815511470473,9.239664212540466
22.60548044001438,15.236815511470473,8.689274224012554
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,15.236815511470473,8.296164813829655
30.020742805671894,15.236815511470473,8.689826329345536
22.516315819117224,14.036741415151862,8.656148903689797
22.516315819117224,14.036741415151862,8.656148903689797
22.516315819117224,14.036741415151862,8.656148903689797
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,15.236815511470473,9.495536134893467
22.516315819117224,15.236815511470473,9.619991168065471
22.516315819117224,12.294290863403788,5.4217392422529045
15.027796201210469,15.236815511470473,8.689274224012554
22.60548044001438,15.236815511470473,8.677840849679793
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,15.236815511470473,9.619991168065471
22.516315819117224,0.8399934455166225,9.423319754779447
22.516315819117224,15.236815511470473,9.483639634114692
4.888837187195232,15.236815511470473,2.0985042804296596
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,15.236815511470473,8.296164813829655
17.227362590611964,9.56261822884588,6.580127601439672
22.516315819117224,15.236815511470473,9.483639634114692
17.227362590611964,9.56261822884588,6.580127601439672
22.516315819117224,12.294290863403788,5.4217392422529045
29.346938180669998,15.236815511470473,8.296164813829655
22.516315819117224,15.236815511470473,9.257666506988537
30.236317575313425,15.236815511470473,9.393099321088147
8.404146806782387,14.46923151176272,8.689826329345536
22.516315819117224,14.036741415151862,8.851912916558769
2.720764570737092,15.236815511470473,0.9694057531813479
22.516315819117224,15.236815511470473,8.42525773130135
22.60548044001438,15.236815511470473,8.677840849679793
29.346938180669998,15.236815511470473,8.296164813829655
17.227362590611964,9.56261822884588,6.580127601439672
22.60548044001438,15.236815511470473,8.285608459074167
22.516315819117224,13.136728917288137,8.614391595418848
35.65926969347818,5.2307289067974345,8.081622652600615
22.516315819117224,13.136728917288137,8.614391595418848
22.516315819117224,15.35120103242783,8.823131784811784
22.516315819117224,16.008933121785923,9.017218131173562
22.516315819117224,14.036741415151862,8.656148903689797
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,14.036741415151862,8.656148903689797
6.906105306382912,15.236815511470473,2.827681331553734
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,15.236815511470473,8.296164813829655
22.60548044001438,15.236815511470473,8.285608459074167
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,14.036741415151862,10.583888001902423
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,14.036741415151862,8.656148903689797
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,15.236815511470473,9.680153916405187
1.0748110871396794,0.3872340211074192,5.10015117126245
15.027796201210469,15.236815511470473,8.689274224012554
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,15.236815511470473,9.257666506988537
22.516315819117224,15.236815511470473,9.257666506988537
34.843794487617586,2.355626702156994,0.09594027517682664
22.516315819117224,15.236815511470473,8.773341591589706
15.027796201210469,15.236815511470473,8.689274224012554
22.516315819117224,15.236815511470473,8.296164813829655
17.227362590611964,9.56261822884588,6.580127601439672
22.516315819117224,14.036741415151862,8.766551538957527
22.60548044001438,15.236815511470473,8.677840849679793
22.516315819117224,14.036741415151862,8.656148903689797
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,15.35120103242783,8.823131784811784
22.516315819117224,15.236815511470473,8.42525773130135
