22.516315819117224,15.236815511470473,8.706126756835525
22.516315819117224,15.236815511470473,7.911644143287104
22.516315819117224,14.036741415151862,8.047136878591395
22.516315819117224,14.036741415151862,8.014401645508913
22.516315819117224,15.236815511470473,8.079811901191313
22.516315819117224,15.236815511470473,7.911644143287104
22.516315819117224,7.2982305576378526,1.6070482149627299
22.516315819117224,14.036741415151862,8.047136878591395
22.516315819117224,15.236815511470473,8.079811901191313
22.516315819117224,15.236815511470473,8.079811901191313
43.74899359176328,6.681966284750561,0.09497621349844707
22.516315819117224,6.896486253675748,0.43198460117478404
6.509557336613408,14.036741415151862,2.806301974484963
22.516315819117224,14.036741415151862,10.3332007159815
22.516315819117224,14.036741415151862,8.047136878591395
2.725641869409891,15.236815511470473,1.437734166614459
22.516315819117224,15.236815511470473,9.131457480312168
22.516315819117224,15.236815511470473,8.027009975732673
22.516315819117224,14.036741415151862,9.158980893177176
22.516315819117224,14.036741415151862,8.047136878591395
22.516315819117224,26.230503961872955,5.580060080416989
22.516315819117224,15.236815511470473,8.489631562063286
22.516315819117224,15.236815511470473,8.70229860285515
22.516315819117224,14.036741415151862,8.014401645508913
22.516315819117224,25.990704727853526,8.95255902485498
22.516315819117224,14.036741415151862,8.014401645508913
22.516315819117224,15.236815511470473,7.911644143287104
22.516315819117224,15.236815511470473,7.911644143287104
22.516315819117224,12.794975534356384,7.944066896534823
22.516315819117224,15.236815511470473,8.079811901191313
22.516315819117224,1.5112437217015913,0.1
22.516315819117224,15.236815511470473,7.911644143287104
31.226712598992584,12.294290863403788,5.086635001132986
22.516315819117224,15.273586541787589,7.906277973739089
35.68352023666095,15.236815511470473,7.911644143287104
22.516315819117224,14.036741415151862,8.047136878591395
22.516315819117224,14.036741415151862,10.500087147303885
22.516315819117224,14.036741415151862,9.324936674263444
22.516315819117224,14.036741415151862,8.047136878591395
22.516315819117224,14.810173707831312,7.964882865757529
30.236317575313425,15.236815511470473,7.299041924913831
22.516315819117224,15.236815511470473,8.079811901191313
22.516315819117224,14.036741415151862,8.047136878591395
22.516315819117224,14.036741415151862,8.047136878591395
22.516315819117224,15.236815511470473,8.079811901191313
22.516315819117224,14.036741415151862,10.432230686458235
22.516315819117224,15.236815511470473,9.175089963037777
22.516315819117224,15.236815511470473,8.079811901191313
8.707111262334156,14.036741415151862,3.89170982256479
22.516315819117224,14.036741415151862,7.731320228809628
22.516315819117224,8.931865142379397,4.615256120990996
6.906105306382912,29.49503961085867,2.592819670003073
22.516315819117224,15.236815511470473,8.422100405918442
22.516315819117224,14.036741415151862,8.047136878591395
22.516315819117224,14.036741415151862,8.047136878591395
22.516315819117224,15.236815511470473,8.079811901191313
22.516315819117224,14.036741415151862,8.047136878591395
43.74899359176328,19.885629108221302,2.9931392745169223
22.516315819117224,14.036741415151862,8.014401645508913
43.74899359176328,23.987475124517353,8.66247142969083
22.516315819117224,15.236815511470473,8.595118166273725
14.764654556457957,15.236815511470473,5.369785808725652
22.516315819117224,14.036741415151862,9.798670003149482
34.77183831364735,12.294290863403788,3.0956887877950887
22.516315819117224,14.036741415151862,9.036803538388613
40.3629172992356,12.294290863403788,8.628178315156536
22.516315819117224,15.35120103242783,8.702517943041041
8.781088842809124,14.036741415151862,7.731320228809628
3.985223330337462,14.036741415151862,4.914642125346198
22.516315819117224,14.036741415151862,9.819727077297582
22.516315819117224,15.236815511470473,8.079811901191313
22.516315819117224,14.036741415151862,10.240137888769175
22.516315819117224,15.236815511470473,8.079811901191313
22.516315819117224,15.236815511470473,8.079811901191313
15.977104222351333,15.236815511470473,6.874264407787823
43.74899359176328,8.544240301837274,0.1042804959548356
22.516315819117224,15.236815511470473,8.079811901191313
22.516315819117224,14.036741415151862,9.833680177049485
22.516315819117224,14.036741415151862,9.54572613266103
22.516315819117224,15.236815511470473,9.474164762892688
