22.516315819117224,14.036741415151862,8.012578695303983
36.25538631611792,14.036741415151862,4.083211793231168
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,24.553530317968168,7.731320228809628
31.968895545777315,14.036741415151862,8.594420687906723
22.516315819117224,14.036741415151862,9.646614686161096
40.3629172992356,5.2895688271733725,8.628178315156536
22.516315819117224,14.036741415151862,8.012578695303983
8.781088842809124,14.036741415151862,3.38481235782894
22.516315819117224,15.236815511470473,9.286630812480013
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,9.973983339691886
22.516315819117224,14.036741415151862,9.444502377162541
22.516315819117224,14.036741415151862,10.500087147303885
22.516315819117224,14.036741415151862,10.450539664346778
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,8.012578695303983
22.962044473140388,14.036741415151862,8.650086629414265
40.3629172992356,5.2895688271733725,8.628178315156536
22.516315819117224,14.036741415151862,8.012578695303983
10.225139240002044,14.036741415151862,4.099930840273198
22.516315819117224,8.931865142379397,4.615256120990996
22.516315819117224,15.236815511470473,9.093506797544872
22.516315819117224,14.036741415151862,10.247843886082563
22.516315819117224,24.553530317968168,7.731320228809628
22.516315819117224,14.036741415151862,10.3332007159815
22.516315819117224,14.036741415151862,8.014401645508913
8.781088842809124,14.036741415151862,3.38481235782894
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,9.335809334926182
24.504083899612436,14.036741415151862,8.650086629414265
22.516315819117224,15.236815511470473,8.079811901191313
22.516315819117224,14.036741415151862,9.21136459214978
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,15.236815511470473,8.17233611095292
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,15.236815511470473,8.17233611095292
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,8.012578695303983
14.764654556457957,15.236815511470473,6.094969189614967
22.516315819117224,14.036741415151862,8.014401645508913
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,9.016500168213545
22.962044473140388,14.036741415151862,8.650086629414265
22.516315819117224,14.036741415151862,8.012578695303983
22.962044473140388,14.036741415151862,8.650086629414265
22.516315819117224,14.036741415151862,8.650086629414265
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,8.650086629414265
37.705831436045145,8.881112439598915,8.650086629414265
10.225139240002044,14.036741415151862,6.399363894968099
22.516315819117224,14.036741415151862,8.012578695303983
10.225139240002044,14.036741415151862,4.099930840273198
22.516315819117224,14.036741415151862,9.016500168213545
10.225139240002044,14.036741415151862,4.099930840273198
22.516315819117224,15.236815511470473,8.17233611095292
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,8.012578695303983
12.075079760192239,14.036741415151862,4.915817592388308
22.516315819117224,14.036741415151862,9.444502377162541
22.516315819117224,24.553530317968168,7.731320228809628
22.516315819117224,22.124191980476812,8.466847902467723
22.516315819117224,14.036741415151862,10.247843886082563
22.516315819117224,14.036741415151862,10.470374628455094
22.516315819117224,15.236815511470473,8.079811901191313
22.516315819117224,14.036741415151862,9.324936674263444
1.5946331569131118,14.036741415151862,4.269402642654086
14.764654556457957,15.236815511470473,6.094969189614967
22.516315819117224,14.036741415151862,9.253622210709253
22.516315819117224,24.553530317968168,7.731320228809628
22.516315819117224,14.036741415151862,9.646614686161096
22.516315819117224,14.036741415151862,9.016500168213545
1.5946331569131118,14.036741415151862,4.269402642654086
22.516315819117224,14.036741415151862,9.335809334926182
40.3629172992356,5.2895688271733725,8.628178315156536
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,3.85707706075981,0.1021291403920043
22.516315819117224,8.06613700026402,3.398879111792543
22.516315819117224,14.036741415151862,10.500087147303885
22.516315819117224,14.036741415151862,10.500087147303885
40.3629172992356,5.2895688271733725,8.628178315156536
15.977104222351333,15.236815511470473,6.620758956506634
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,9.444502377162541
22.516315819117224,14.036741415151862,9.109166781940173
22.516315819117224,3.040910582587607,4.530702104246866
13.219422010671904,14.036741415151862,6.027572357083049
22.516315819117224,14.036741415151862,8.012578695303983
0.2589090626831805,14.036741415151862,0.10466555407881585
22.516315819117224,14.036741415151862,8.650086629414265
22.516315819117224,14.036741415151862,10.3332007159815
22.516315819117224,24.553530317968168,7.731320228809628
10.225139240002044,14.036741415151862,4.099930840273198
22.516315819117224,1.8694998368472593,0.1
22.516315819117224,14.036741415151862,8.650086629414265
22.516315819117224,1.8694998368472593,0.1
22.516315819117224,14.036741415151862,9.444502377162541
21.84671237280339,14.036741415151862,8.00987497122798
22.516315819117224,14.036741415151862,10.474060974345324
10.225139240002044,14.036741415151862,6.399363894968099
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,8.012578695303983
12.075079760192239,14.036741415151862,4.915817592388308
22.516315819117224,3.040910582587607,4.530702104246866
21.84671237280339,14.036741415151862,8.00987497122798
22.516315819117224,1.8694998368472593,0.1
22.516315819117224,19.114841399749665,6.437530044793873
14.764654556457957,15.236815511470473,6.094969189614967
22.516315819117224,15.236815511470473,9.093506797544872
14.764654556457957,15.236815511470473,6.094969189614967
22.516315819117224,14.036741415151862,8.91087778845777
37.705831436045145,8.881112439598915,8.650086629414265
22.516315819117224,8.06613700026402,3.398879111792543
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,10.282295933317744
22.516315819117224,14.036741415151862,9.21136459214978
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,9.973983339691886
22.516315819117224,19.114841399749665,6.437530044793873
22.962044473140388,14.036741415151862,8.650086629414265
22.516315819117224,14.036741415151862,8.012578695303983
40.3629172992356,5.2895688271733725,8.628178315156536
22.516315819117224,14.036741415151862,10.116052355464175
41.16295573756905,14.036741415151862,2.616551228538362
22.516315819117224,14.036741415151862,8.012578695303983
9.773250216199823,14.036741415151862,6.283976846261801
22.516315819117224,14.036741415151862,9.109166781940173
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,10.474060974345324
22.516315819117224,14.036741415151862,10.474060974345324
22.516315819117224,35.05841505833948,6.715696328715456
22.516315819117224,14.036741415151862,10.470374628455094
22.516315819117224,14.036741415151862,9.109166781940173
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,1.8694998368472593,0.1
8.781088842809124,14.036741415151862,3.38481235782894
22.516315819117224,3.040910582587607,4.530702104246866
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,24.553530317968168,7.731320228809628
22.516315819117224,14.036741415151862,8.012578695303983
41.16295573756905,14.036741415151862,2.616551228538362
22.516315819117224,0.26789639954601463,0.1
22.516315819117224,14.036741415151862,8.91087778845777
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,35.05841505833948,6.715696328715456
22.516315819117224,14.036741415151862,9.109166781940173
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,27.93767335411068,4.978322374706796
24.504083899612436,14.036741415151862,8.650086629414265
22.516315819117224,14.036741415151862,9.253622210709253
22.516315819117224,14.036741415151862,9.335809334926182
22.516315819117224,14.036741415151862,10.474060974345324
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,15.236815511470473,9.093506797544872
22.516315819117224,14.036741415151862,8.014401645508913
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,15.236815511470473,8.17233611095292
22.516315819117224,8.06613700026402,3.398879111792543
22.516315819117224,3.040910582587607,4.530702104246866
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,8.012578695303983
41.16295573756905,14.036741415151862,2.616551228538362
1.5946331569131118,14.036741415151862,4.269402642654086
22.516315819117224,15.236815511470473,9.286630812480013
14.764654556457957,15.236815511470473,6.094969189614967
22.516315819117224,14.036741415151862,8.012578695303983
12.075079760192239,14.036741415151862,4.915817592388308
22.516315819117224,14.036741415151862,10.450539664346778
22.516315819117224,35.05841505833948,6.715696328715456
22.516315819117224,14.036741415151862,10.282295933317744
14.764654556457957,15.236815511470473,6.094969189614967
22.516315819117224,14.036741415151862,9.109166781940173
22.516315819117224,14.036741415151862,8.012578695303983
9.773250216199823,14.036741415151862,6.283976846261801
22.516315819117224,8.06613700026402,3.398879111792543
22.516315819117224,1.8694998368472593,0.1
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,9.973983339691886
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,9.109166781940173
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,15.236815511470473,8.17233611095292
22.516315819117224,14.036741415151862,9.253622210709253
22.516315819117224,0.26789639954601463,0.1
22.516315819117224,3.85707706075981,0.1021291403920043
22.516315819117224,14.036741415151862,10.470374628455094
22.516315819117224,14.036741415151862,8.014401645508913
22.516315819117224,14.036741415151862,9.24816542693995
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,9.21136459214978
8.781088842809124,14.036741415151862,3.38481235782894
22.516315819117224,14.036741415151862,9.253622210709253
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,10.282295933317744
22.516315819117224,14.036741415151862,8.014401645508913
22.516315819117224,15.236815511470473,7.911644143287104
10.225139240002044,14.036741415151862,4.099930840273198
22.516315819117224,14.036741415151862,9.21136459214978
22.516315819117224,14.036741415151862,8.012578695303983
31.968895545777315,14.036741415151862,8.594420687906723
10.225139240002044,14.036741415151862,6.399363894968099
4.18771139962621,14.036741415151862,2.806301974484963
22.516315819117224,22.124191980476812,8.466847902467723
31.968895545777315,14.036741415151862,8.594420687906723
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,8.012578695303983
10.225139240002044,14.036741415151862,4.099930840273198
22.516315819117224,14.036741415151862,8.012578695303983
13.219422010671904,14.036741415151862,6.027572357083049
22.516315819117224,15.236815511470473,8.17233611095292
15.977104222351333,15.236815511470473,6.620758956506634
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,10.116052355464175
22.516315819117224,14.036741415151862,10.3332007159815
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,8.650086629414265
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,8.012578695303983
15.977104222351333,15.236815511470473,6.620758956506634
22.516315819117224,14.036741415151862,8.012578695303983
22.962044473140388,14.036741415151862,8.650086629414265
22.516315819117224,19.114841399749665,6.437530044793873
22.516315819117224,14.036741415151862,9.646614686161096
22.516315819117224,14.036741415151862,10.500087147303885
22.516315819117224,14.036741415151862,9.24816542693995
21.84671237280339,14.036741415151862,8.00987497122798
22.516315819117224,14.036741415151862,9.335809334926182
22.516315819117224,8.06613700026402,3.398879111792543
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,8.931865142379397,4.615256120990996
22.516315819117224,14.036741415151862,9.21136459214978
22.516315819117224,14.036741415151862,9.973983339691886
22.516315819117224,14.036741415151862,10.116052355464175
22.516315819117224,15.236815511470473,9.286630812480013
8.781088842809124,14.036741415151862,3.38481235782894
22.516315819117224,14.036741415151862,9.335809334926182
22.516315819117224,14.036741415151862,10.116052355464175
22.516315819117224,14.036741415151862,10.474060974345324
40.3629172992356,5.2895688271733725,8.628178315156536
14.764654556457957,15.236815511470473,6.094969189614967
22.516315819117224,22.124191980476812,8.466847902467723
41.16295573756905,14.036741415151862,2.616551228538362
14.764654556457957,15.236815511470473,6.094969189614967
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,8.012578695303983
10.225139240002044,14.036741415151862,4.099930840273198
22.516315819117224,14.036741415151862,8.012578695303983
22.516315819117224,14.036741415151862,8.012578695303983
41.16295573756905,14.036741415151862,2.616551228538362
22.516315819117224,14.036741415151862,10.500087147303885
22.516315819117224,14.036741415151862,10.470374628455094
22.516315819117224,35.05841505833948,6.715696328715456
22.516315819117224,27.93767335411068,4.978322374706796
22.516315819117224,14.036741415151862,10.474060974345324
22.516315819117224,8.06613700026402,3.398879111792543
22.516315819117224,14.036741415151862,9.324936674263444
