33.655362429146756,14.036741415151862,7.257364464682135
22.516315819117224,14.036741415151862,8.493132159251202
22.516315819117224,14.036741415151862,10.09375227494643
22.516315819117224,16.7001460636025,8.604512760972522
23.78690806094271,5.9582211439692845,5.307056990713385
22.516315819117224,9.979299865832614,6.4423085859904585
38.416571687823044,5.495111787669737,0.10042321333920722
15.988063062497531,9.066496514789254,7.541200574535701
19.279729244234876,5.9582211439692845,0.5374044407685978
23.78690806094271,14.036741415151862,9.41862970792527
37.963639247693635,14.036741415151862,8.315391180972398
19.279729244234876,0.2901408101935785,4.676661339361419
14.322688813742932,14.036741415151862,5.8491612583974995
22.516315819117224,14.898080751546965,9.677078257708551
22.516315819117224,14.036741415151862,9.498232976777023
33.655362429146756,6.765145878433475,5.708587428956948
22.516315819117224,14.036741415151862,8.97400411816605
19.279729244234876,14.036741415151862,7.080284656086482
19.279729244234876,26.463622947080253,0.1
22.516315819117224,14.036741415151862,8.967882279006048
33.655362429146756,22.198236456222745,1.3080228868355674
22.516315819117224,14.036741415151862,8.93128136288473
22.516315819117224,14.036741415151862,9.132252256892102
22.516315819117224,14.036741415151862,8.493132159251202
22.516315819117224,14.036741415151862,8.493132159251202
22.516315819117224,14.036741415151862,10.113208545745215
22.516315819117224,14.036741415151862,9.082655556069206
8.45691059803687,21.69863141025938,8.72838623715054
22.516315819117224,14.036741415151862,8.493132159251202
22.516315819117224,14.036741415151862,9.594059434824235
22.516315819117224,5.9582211439692845,4.905533330035042
22.516315819117224,19.247928546365777,7.468209474486227
19.279729244234876,5.9582211439692845,0.563431207955865
22.516315819117224,14.036741415151862,8.493132159251202
22.516315819117224,13.420744325301687,8.7927440176142
33.655362429146756,14.036741415151862,5.786676267795778
22.516315819117224,14.036741415151862,9.916205438115448
28.88041077970548,14.036741415151862,9.19770120090512
23.78690806094271,5.9582211439692845,0.09966184078273546
19.279729244234876,5.9582211439692845,0.5589333022179752
19.327028077443487,14.036741415151862,8.708963173263767
23.78690806094271,5.9582211439692845,5.307056990713385
22.516315819117224,14.036741415151862,9.98032512925405
23.78690806094271,3.35181247723222,5.1160196623804985
22.516315819117224,14.036741415151862,9.509729630505689
19.279729244234876,17.83001640008406,7.244070044714201
22.516315819117224,14.036741415151862,8.493132159251202
22.516315819117224,14.036741415151862,8.493132159251202
22.516315819117224,14.036741415151862,10.200275992298053
22.516315819117224,14.036741415151862,8.315391180972398
33.655362429146756,14.036741415151862,6.008974320728245
19.279729244234876,5.9582211439692845,3.4926858268703223
22.516315819117224,14.036741415151862,8.315391180972398
19.279729244234876,0.2901408101935785,0.09180722376746561
23.78690806094271,5.9582211439692845,0.10574528249200613
22.516315819117224,14.036741415151862,8.493132159251202
22.516315819117224,14.036741415151862,8.315391180972398
42.67038112436683,14.036741415151862,1.0971987835752142
25.411081612393552,10.103441704929633,7.137049636463172
19.279729244234876,14.036741415151862,7.080284656086482
40.599996873109646,23.1680440518535,9.034359678503472
22.516315819117224,5.9582211439692845,4.905533330035042
19.279729244234876,14.036741415151862,7.080284656086482
17.257232117090304,14.036741415151862,6.726017817698834
52.689018452040635,14.036741415151862,0.09751924759190064
22.516315819117224,14.036741415151862,9.793860637190587
19.279729244234876,0.2901408101935785,0.0974298627562927
33.655362429146756,14.036741415151862,5.293074707668252
33.655362429146756,14.036741415151862,7.257364464682135
23.78690806094271,4.716910014678525,9.533875926469266
7.259630249394341,14.036741415151862,2.888874571839722
22.516315819117224,14.036741415151862,10.550089721417248
25.770049153816313,23.823640448492682,0.1
33.655362429146756,14.036741415151862,7.393372703939681
24.503795526330514,14.036741415151862,10.45307524762237
22.516315819117224,14.036741415151862,8.493132159251202
19.279729244234876,0.2901408101935785,7.646488374030875
19.279729244234876,0.2901408101935785,4.676661339361419
22.516315819117224,14.036741415151862,8.315391180972398
19.279729244234876,5.9582211439692845,0.6212006303177825
