22.516315819117224,14.036741415151862,9.091702718769927
40.3629172992356,5.2895688271733725,8.628178315156536
22.516315819117224,14.036741415151862,10.129091278799853
40.3629172992356,5.2895688271733725,8.628178315156536
34.25967692791657,15.236815511470473,6.516286891225703
22.516315819117224,18.59953752074704,7.328534218687892
22.516315819117224,14.036741415151862,10.129091278799853
22.516315819117224,14.036741415151862,10.47233118968706
22.040925392931303,14.036741415151862,9.646614686161096
22.516315819117224,14.036741415151862,10.47233118968706
22.516315819117224,14.036741415151862,9.091702718769927
22.516315819117224,14.036741415151862,10.169235077203957
22.516315819117224,14.036741415151862,10.129091278799853
34.25967692791657,15.236815511470473,6.516286891225703
8.781088842809124,14.036741415151862,3.38481235782894
22.516315819117224,18.59953752074704,7.328534218687892
22.516315819117224,14.036741415151862,10.450539664346778
10.225139240002044,14.036741415151862,4.212731547333961
22.516315819117224,14.036741415151862,9.058011829609091
14.764654556457957,15.236815511470473,6.094969189614967
34.25967692791657,15.236815511470473,6.516286891225703
22.516315819117224,14.006564940238828,9.630754579906242
22.040925392931303,14.036741415151862,9.646614686161096
31.22579134860058,23.239411197032073,10.474060974345324
22.516315819117224,14.036741415151862,9.058011829609091
33.09613739866694,14.036741415151862,5.662554873092889
10.225139240002044,14.036741415151862,4.212731547333961
22.516315819117224,14.036741415151862,9.335809334926182
22.516315819117224,14.036741415151862,9.145350769324951
22.516315819117224,14.036741415151862,10.129091278799853
22.516315819117224,14.036741415151862,10.169235077203957
10.225139240002044,14.036741415151862,4.212731547333961
22.516315819117224,14.036741415151862,9.322128559456448
22.516315819117224,14.036741415151862,10.134965625028732
29.110726682813798,14.036741415151862,7.672808657527892
22.516315819117224,14.036741415151862,10.129091278799853
22.516315819117224,1.7518291757301776,0.0951889562889484
22.516315819117224,18.59953752074704,7.328534218687892
22.516315819117224,14.036741415151862,8.880374999825381
22.516315819117224,14.036741415151862,9.145350769324951
37.705831436045145,8.881112439598915,0.1092966479460968
58.38500957174263,14.036741415151862,0.10344032222590843
22.516315819117224,14.036741415151862,10.130511766844
22.516315819117224,4.6318839665657325,0.09292049284414038
22.516315819117224,14.036741415151862,9.058011829609091
22.516315819117224,14.036741415151862,10.07078879141853
22.516315819117224,14.036741415151862,8.880374999825381
13.219422010671904,14.036741415151862,5.572075813359205
34.25967692791657,15.236815511470473,6.516286891225703
45.021374010494455,14.036741415151862,0.7512516348499165
33.09613739866694,14.036741415151862,5.662554873092889
22.516315819117224,10.647294884940013,7.215771862933136
22.516315819117224,14.036741415151862,8.689178286301335
22.516315819117224,14.036741415151862,10.2221713721338
22.516315819117224,9.372963561860821,5.108765528178252
22.516315819117224,14.036741415151862,9.145350769324951
12.97261166908621,14.036741415151862,5.6855119185188725
58.38500957174263,14.036741415151862,0.10344032222590843
22.516315819117224,14.036741415151862,9.091702718769927
22.516315819117224,22.124191980476812,6.526654796900982
22.516315819117224,14.036741415151862,8.853339048593378
7.722065408015869,14.036741415151862,3.2761249054662884
22.516315819117224,18.59953752074704,7.328534218687892
22.516315819117224,14.036741415151862,9.085474514598037
22.516315819117224,14.036741415151862,10.47233118968706
22.516315819117224,14.006564940238828,9.630754579906242
22.45043601544711,2.6956521668752877,0.0927396151673234
22.516315819117224,14.036741415151862,8.899862880372657
22.516315819117224,14.036741415151862,10.123689057743372
