22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,15.236815511470473,8.027009975732673
22.516315819117224,14.036741415151862,8.656148903689797
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,14.036741415151862,8.051458615934846
22.516315819117224,5.313821143566932,2.8472056857563928
22.516315819117224,15.51547970559832,8.829490820251927
14.764654556457957,15.236815511470473,8.42525773130135
22.516315819117224,16.116493352685314,8.445064091443989
22.516315819117224,15.236815511470473,9.442781761721811
16.414630313091152,14.036741415151862,6.429904671347761
22.516315819117224,15.236815511470473,8.296164813829655
43.74899359176328,12.294290863403788,5.4217392422529045
22.516315819117224,14.036741415151862,8.656148903689797
22.516315819117224,15.236815511470473,8.027009975732673
22.516315819117224,15.236815511470473,8.027009975732673
1.682781650976112,15.236815511470473,0.7191516122367105
22.516315819117224,14.036741415151862,8.051458615934846
22.516315819117224,15.51547970559832,8.829490820251927
22.516315819117224,15.236815511470473,8.027009975732673
12.176061614306178,15.236815511470473,6.383243029984775
22.516315819117224,14.036741415151862,8.051458615934846
22.516315819117224,14.036741415151862,8.051458615934846
37.59568125232745,15.236815511470473,5.594036613228176
22.516315819117224,15.236815511470473,8.42525773130135
4.888837187195232,15.236815511470473,2.0985042804296596
22.516315819117224,15.236815511470473,8.4040467830071
22.516315819117224,16.116493352685314,8.445064091443989
30.236317575313425,15.236815511470473,8.07744435433632
22.516315819117224,15.236815511470473,8.027009975732673
22.516315819117224,15.236815511470473,9.437048124304667
22.516315819117224,6.679620652185825,0.09544187657871336
30.236317575313425,15.236815511470473,8.339779867528016
6.906105306382912,15.236815511470473,2.827681331553734
22.516315819117224,14.036741415151862,8.851912916558769
22.516315819117224,15.236815511470473,9.105351812325962
14.764654556457957,15.236815511470473,8.42525773130135
22.516315819117224,15.236815511470473,9.105351812325962
22.516315819117224,15.236815511470473,9.680153916405187
22.516315819117224,15.236815511470473,8.296164813829655
30.236317575313425,15.236815511470473,8.07744435433632
22.516315819117224,15.236815511470473,8.4040467830071
1.682781650976112,15.236815511470473,0.7191516122367105
22.516315819117224,15.236815511470473,8.027009975732673
22.516315819117224,14.036741415151862,8.051458615934846
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,14.036741415151862,8.051458615934846
22.516315819117224,14.036741415151862,9.321189857503585
22.516315819117224,15.236815511470473,8.027009975732673
22.516315819117224,15.236815511470473,8.871652192431103
22.516315819117224,9.724944910600687,5.550042034979238
30.236317575313425,15.236815511470473,9.393099321088147
22.516315819117224,15.236815511470473,9.680153916405187
12.176061614306178,15.236815511470473,6.383243029984775
22.516315819117224,15.236815511470473,8.027009975732673
12.176061614306178,15.236815511470473,6.383243029984775
22.516315819117224,15.236815511470473,9.105351812325962
22.516315819117224,15.236815511470473,9.680153916405187
22.516315819117224,15.236815511470473,8.027009975732673
22.516315819117224,15.236815511470473,8.027009975732673
43.74899359176328,12.294290863403788,5.4217392422529045
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,15.236815511470473,8.964190499976693
37.59568125232745,15.236815511470473,5.594036613228176
30.236317575313425,15.236815511470473,8.07744435433632
30.236317575313425,15.236815511470473,8.339779867528016
22.516315819117224,10.968861799173196,7.352117656501926
22.60548044001438,15.236815511470473,9.239918057626335
30.236317575313425,15.236815511470473,8.07744435433632
22.516315819117224,15.236815511470473,8.027009975732673
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,5.313821143566932,2.8472056857563928
22.516315819117224,15.236815511470473,8.027009975732673
22.60548044001438,15.236815511470473,9.239918057626335
22.516315819117224,15.236815511470473,9.437048124304667
22.516315819117224,15.51547970559832,8.829490820251927
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,14.036741415151862,8.051458615934846
22.516315819117224,14.036741415151862,8.656148903689797
22.516315819117224,14.036741415151862,8.656148903689797
22.516315819117224,14.036741415151862,8.656148903689797
22.516315819117224,15.51547970559832,8.829490820251927
22.516315819117224,15.236815511470473,8.027009975732673
22.516315819117224,15.236815511470473,8.027009975732673
43.74899359176328,12.294290863403788,5.4217392422529045
22.516315819117224,14.036741415151862,9.157875052682765
22.516315819117224,15.236815511470473,8.837185985231711
22.516315819117224,15.236815511470473,8.027009975732673
22.516315819117224,15.236815511470473,8.027009975732673
22.516315819117224,15.236815511470473,8.93497128888916
22.516315819117224,14.036741415151862,9.321189857503585
4.888837187195232,15.236815511470473,2.0985042804296596
22.516315819117224,15.236815511470473,8.42525773130135
12.176061614306178,15.236815511470473,6.383243029984775
17.227362590611964,9.56261822884588,6.580127601439672
22.516315819117224,14.036741415151862,9.321189857503585
17.227362590611964,9.56261822884588,6.580127601439672
43.74899359176328,12.294290863403788,5.4217392422529045
29.346938180669998,15.236815511470473,8.296164813829655
22.516315819117224,15.236815511470473,8.433270384781721
30.236317575313425,15.236815511470473,9.393099321088147
8.404146806782387,14.46923151176272,8.689826329345536
22.516315819117224,14.036741415151862,8.851912916558769
1.682781650976112,15.236815511470473,0.7191516122367105
22.516315819117224,15.236815511470473,8.027009975732673
22.516315819117224,15.236815511470473,8.837185985231711
29.346938180669998,15.236815511470473,8.296164813829655
17.227362590611964,9.56261822884588,6.580127601439672
22.60548044001438,15.236815511470473,8.285608459074167
30.236317575313425,15.236815511470473,8.07744435433632
22.516315819117224,14.036741415151862,8.051458615934846
30.236317575313425,15.236815511470473,8.07744435433632
22.516315819117224,15.35120103242783,8.891938148960865
22.516315819117224,9.724944910600687,5.550042034979238
22.516315819117224,14.036741415151862,8.656148903689797
22.516315819117224,14.036741415151862,8.051458615934846
22.516315819117224,14.036741415151862,8.656148903689797
6.906105306382912,15.236815511470473,2.827681331553734
14.764654556457957,15.236815511470473,8.42525773130135
22.516315819117224,15.236815511470473,8.296164813829655
22.60548044001438,15.236815511470473,8.285608459074167
22.516315819117224,14.036741415151862,8.051458615934846
22.516315819117224,14.036741415151862,10.583888001902423
22.516315819117224,15.51547970559832,8.829490820251927
8.707111262334156,14.036741415151862,3.3867315454979616
22.516315819117224,15.236815511470473,9.72266761871937
22.516315819117224,15.236815511470473,9.680153916405187
22.516315819117224,15.236815511470473,8.027009975732673
22.516315819117224,14.036741415151862,9.157875052682765
22.516315819117224,15.236815511470473,8.027009975732673
22.516315819117224,15.236815511470473,8.433270384781721
22.516315819117224,15.236815511470473,8.433270384781721
22.516315819117224,15.236815511470473,8.027009975732673
30.236317575313425,15.236815511470473,8.07744435433632
22.516315819117224,14.036741415151862,9.157875052682765
22.516315819117224,15.236815511470473,8.296164813829655
17.227362590611964,9.56261822884588,6.580127601439672
22.516315819117224,16.116493352685314,8.445064091443989
22.516315819117224,15.236815511470473,8.837185985231711
22.516315819117224,14.036741415151862,8.051458615934846
22.516315819117224,15.236815511470473,8.42525773130135
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,15.236815511470473,9.72266761871937
22.516315819117224,15.236815511470473,9.041565483198891
22.516315819117224,15.35120103242783,8.891938148960865
14.764654556457957,15.236815511470473,8.42525773130135
22.516315819117224,15.236815511470473,8.027009975732673
22.516315819117224,14.036741415151862,9.157875052682765
16.414630313091152,14.036741415151862,6.429904671347761
22.516315819117224,15.236815511470473,8.027009975732673
22.516315819117224,6.679620652185825,0.09544187657871336
22.516315819117224,15.236815511470473,8.027009975732673
22.516315819117224,15.236815511470473,9.437048124304667
22.516315819117224,15.236815511470473,8.433270384781721
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,14.036741415151862,8.051458615934846
22.516315819117224,15.236815511470473,8.4040467830071
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,15.236815511470473,9.105351812325962
