22.516315819117224,14.036741415151862,9.07384898885112
22.516315819117224,14.036741415151862,9.07384898885112
22.516315819117224,14.036741415151862,9.07384898885112
22.516315819117224,14.036741415151862,10.042936475149771
22.516315819117224,14.036741415151862,9.07384898885112
22.516315819117224,0.8252905200493643,5.7333351815036115
22.516315819117224,14.036741415151862,10.280088222524592
22.516315819117224,14.036741415151862,10.280088222524592
22.516315819117224,14.036741415151862,8.831722062693906
22.516315819117224,0.8252905200493643,5.7333351815036115
22.516315819117224,0.8252905200493643,5.7333351815036115
22.516315819117224,14.036741415151862,8.831722062693906
22.516315819117224,22.74146537630572,6.3504940252289535
22.516315819117224,14.036741415151862,10.280088222524592
22.516315819117224,14.036741415151862,10.166042765882287
22.516315819117224,14.036741415151862,10.042936475149771
35.00169351204053,14.036741415151862,9.146764153063218
22.516315819117224,14.036741415151862,10.280088222524592
22.516315819117224,14.036741415151862,10.166042765882287
37.172231623313344,3.9344164632582412,0.09505468784684429
35.00169351204053,14.036741415151862,9.146764153063218
22.516315819117224,22.74146537630572,6.3504940252289535
37.172231623313344,3.9344164632582412,0.09505468784684429
15.524189754194234,2.112894060100002,7.602209497613214
22.516315819117224,14.036741415151862,10.166042765882287
22.516315819117224,14.036741415151862,10.042936475149771
22.516315819117224,14.036741415151862,9.07384898885112
2.62509925584204,14.036741415151862,0.7789411822817706
22.516315819117224,0.8252905200493643,5.7333351815036115
22.516315819117224,14.036741415151862,9.066513520041072
22.516315819117224,14.036741415151862,10.042936475149771
22.516315819117224,14.036741415151862,9.864957788851937
22.516315819117224,14.284124436497416,8.816203619955406
33.655362429146756,22.198236456222745,9.519388938080132
22.516315819117224,22.74146537630572,6.3504940252289535
22.516315819117224,14.036741415151862,9.864957788851937
22.516315819117224,10.661220593501508,9.626723638240836
33.655362429146756,14.036741415151862,5.94705587804269
40.38190514986164,11.421079763077284,0.10961546332350694
22.516315819117224,14.036741415151862,9.066513520041072
22.516315819117224,14.036741415151862,9.422758424129446
37.172231623313344,3.9344164632582412,0.09505468784684429
22.516315819117224,14.036741415151862,8.831722062693906
22.516315819117224,14.036741415151862,10.099363579644823
22.516315819117224,14.036741415151862,10.25880771006394
22.516315819117224,14.036741415151862,10.336083929840681
22.516315819117224,14.036741415151862,10.042936475149771
35.00169351204053,14.036741415151862,9.146764153063218
72.45533468026359,14.036741415151862,1.9649462046579085
22.516315819117224,14.036741415151862,8.679398265947462
22.516315819117224,22.74146537630572,6.3504940252289535
22.516315819117224,14.284124436497416,8.816203619955406
29.187721384958877,14.036741415151862,7.737126910442843
17.393398964942115,10.780232030300507,10.341174847037756
22.516315819117224,14.036741415151862,9.864957788851937
22.516315819117224,14.036741415151862,10.288755833465073
37.172231623313344,3.9344164632582412,0.09505468784684429
22.516315819117224,14.036741415151862,10.166042765882287
22.516315819117224,14.036741415151862,9.066513520041072
22.516315819117224,14.036741415151862,10.099363579644823
36.90836929189787,14.036741415151862,3.929257943440285
22.516315819117224,14.036741415151862,10.336083929840681
22.516315819117224,22.74146537630572,6.3504940252289535
22.516315819117224,14.036741415151862,8.955411693824045
24.870482752349396,17.807945830224366,9.04788147431212
22.516315819117224,14.036741415151862,10.042936475149771
17.393398964942115,10.780232030300507,10.341174847037756
22.516315819117224,14.036741415151862,10.185409454026498
21.947341633268106,14.036741415151862,9.865082900713489
22.516315819117224,14.036741415151862,8.831722062693906
22.516315819117224,14.036741415151862,10.189912565930504
22.516315819117224,14.036741415151862,8.688818574374553
22.516315819117224,14.036741415151862,9.601434207182601
33.655362429146756,14.036741415151862,5.94705587804269
22.516315819117224,14.036741415151862,8.679398265947462
22.516315819117224,14.036741415151862,10.280088222524592
22.516315819117224,0.05340628839073247,0.09832858322394229
22.516315819117224,14.036741415151862,9.882314286369455
