33.655362429146756,14.036741415151862,7.257364464682135
22.516315819117224,14.036741415151862,7.5367680606620855
22.516315819117224,14.036741415151862,7.5367680606620855
22.516315819117224,16.7001460636025,8.479055794805884
23.78690806094271,10.553262949328975,6.899559038424819
22.516315819117224,14.036741415151862,7.5367680606620855
22.516315819117224,14.036741415151862,9.114459250337354
26.369042633415486,8.911215102482181,7.541200574535701
23.78690806094271,4.716910014678525,3.6491444663128254
23.78690806094271,14.036741415151862,9.41862970792527
37.963639247693635,14.036741415151862,8.315391180972398
23.78690806094271,14.036741415151862,9.874706293588018
14.322688813742932,14.036741415151862,5.8491612583974995
22.516315819117224,0.2901408101935785,0.1094623964148671
22.516315819117224,14.036741415151862,9.498232976777023
11.02665283618538,6.765145878433475,5.708587428956948
22.516315819117224,14.036741415151862,7.5367680606620855
23.78690806094271,14.036741415151862,7.6889496306862375
22.516315819117224,14.036741415151862,7.5367680606620855
22.516315819117224,14.036741415151862,8.88307752021523
33.655362429146756,22.198236456222745,1.3080228868355674
22.516315819117224,14.036741415151862,9.141626510891125
23.78690806094271,4.716910014678525,3.6491444663128254
23.78690806094271,4.716910014678525,3.6491444663128254
36.90836929189787,14.036741415151862,8.493132159251202
42.84471587627924,14.036741415151862,1.583592846571615
22.516315819117224,14.036741415151862,9.07384898885112
23.78690806094271,26.94661440987606,5.6427133147821245
22.516315819117224,4.716910014678525,3.4969628962886734
22.516315819117224,4.716910014678525,0.10266778907953103
22.516315819117224,1.7480825830966866,4.905533330035042
22.516315819117224,19.247928546365777,6.683113243744288
22.516315819117224,14.036741415151862,9.969329789090345
22.516315819117224,14.036741415151862,8.493132159251202
30.60487166425399,14.036741415151862,7.840375022283001
33.655362429146756,14.036741415151862,5.786676267795778
22.516315819117224,6.367501157811859,4.133894721918109
28.88041077970548,14.036741415151862,7.123014939284075
22.516315819117224,14.036741415151862,8.948596599487903
19.279729244234876,5.9582211439692845,0.5589333022179752
23.78690806094271,14.036741415151862,7.6889496306862375
23.78690806094271,5.9582211439692845,5.307056990713385
22.516315819117224,14.036741415151862,9.98032512925405
23.78690806094271,3.35181247723222,5.1160196623804985
1.9215738289823356,14.036741415151862,9.509729630505689
19.279729244234876,17.83001640008406,7.244070044714201
22.516315819117224,14.036741415151862,8.493132159251202
22.516315819117224,25.412921286341728,8.493132159251202
23.78690806094271,14.036741415151862,9.627571698029827
22.516315819117224,14.036741415151862,8.315391180972398
33.655362429146756,14.036741415151862,6.008974320728245
22.516315819117224,4.716910014678525,3.4969628962886734
22.516315819117224,14.036741415151862,7.5367680606620855
22.516315819117224,14.036741415151862,7.5367680606620855
23.78690806094271,5.9582211439692845,0.10574528249200613
24.503795526330514,14.036741415151862,7.760156632261531
29.187721384958877,14.036741415151862,8.315391180972398
29.68443365236818,14.036741415151862,7.602209497613214
26.813339102596956,10.103441704929633,4.449271762164326
19.279729244234876,14.036741415151862,9.007909592006929
40.599996873109646,23.1680440518535,9.041471722999642
22.516315819117224,5.9582211439692845,3.952298886765182
23.78690806094271,4.716910014678525,3.6491444663128254
17.257232117090304,14.036741415151862,6.726017817698834
52.689018452040635,14.036741415151862,0.09751924759190064
22.516315819117224,14.036741415151862,9.793860637190587
22.516315819117224,14.036741415151862,7.5367680606620855
22.516315819117224,4.716910014678525,3.4969628962886734
33.655362429146756,14.036741415151862,7.257364464682135
22.516315819117224,14.036741415151862,9.041422322075874
7.259630249394341,14.036741415151862,2.888874571839722
19.279729244234876,0.2901408101935785,0.10094346615290027
25.770049153816313,23.823640448492682,0.1
22.516315819117224,14.036741415151862,7.5367680606620855
24.503795526330514,14.036741415151862,7.760156632261531
22.516315819117224,25.87373380323092,6.478815944697751
19.279729244234876,0.2901408101935785,7.646488374030875
19.279729244234876,0.2901408101935785,4.676661339361419
22.516315819117224,14.036741415151862,10.192041986151118
22.516315819117224,14.036741415151862,9.139046671189153
