22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,15.236815511470473,9.226155574920133
22.60548044001438,15.236815511470473,8.94533686323908
22.60548044001438,8.712403564503028,8.689274224012554
22.516315819117224,15.236815511470473,8.327262213600362
67.29206230088636,15.097857369727539,4.65721939001584
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,15.35120103242783,9.423319754779447
22.516315819117224,15.236815511470473,8.296164813829655
4.217544430379007,22.13226988505381,1.2100124396409664
22.516315819117224,6.896486253675748,0.39602725255450555
22.516315819117224,15.236815511470473,8.689826329345536
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,9.56261822884588,7.033071572818236
29.177947643157502,15.236815511470473,8.015754176801602
22.516315819117224,14.516589718857443,8.081622652600615
40.96957327258903,1.7549656647924223,0.0997964189757219
22.516315819117224,14.036741415151862,9.847704516295684
22.516315819117224,15.236815511470473,8.296164813829655
41.57166124478576,6.925428183732487,4.388074807046532
22.516315819117224,15.236815511470473,8.296164813829655
37.294250215917856,15.236815511470473,5.579951952712107
22.516315819117224,15.35120103242783,8.168956303995474
22.516315819117224,15.236815511470473,9.39503560145858
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,15.236815511470473,8.296164813829655
22.60548044001438,15.236815511470473,8.689274224012554
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,12.315442549154483,6.701846222372891
30.06094105043597,15.236815511470473,8.689826329345536
22.60548044001438,15.236815511470473,8.329670619923395
22.60548044001438,15.236815511470473,8.285608459074167
22.60548044001438,15.236815511470473,9.297633350664219
22.60548044001438,15.236815511470473,8.226555267228363
22.60548044001438,15.236815511470473,8.689274224012554
30.617842173281822,6.925428183732487,0.10142466004743127
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,15.236815511470473,8.336471030421201
15.347963703799985,4.30841507526487,6.9046498699711485
37.59568125232745,15.236815511470473,5.3010307561645424
4.7398863092455095,15.236815511470473,5.10015117126245
26.008058538751513,13.803156117748134,8.248494617334696
22.516315819117224,15.236815511470473,8.296164813829655
20.627483896925543,15.511981173162178,7.152031272243164
22.516315819117224,15.236815511470473,8.499046514759932
22.516315819117224,15.35120103242783,8.749688764890442
37.59568125232745,13.684785725549887,6.155683464775817
40.82531411730828,15.236815511470473,3.823362643658473
22.516315819117224,15.35120103242783,8.90269850741023
22.60548044001438,15.236815511470473,8.285608459074167
22.516315819117224,15.236815511470473,9.505356769504099
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,2.355626702156994,0.09594027517682664
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,15.236815511470473,8.526503892251032
22.516315819117224,15.236815511470473,8.296164813829655
8.404146806782387,14.46923151176272,8.689826329345536
22.60548044001438,15.236815511470473,8.677840849679793
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,28.76568753175434,0.1
22.516315819117224,15.236815511470473,9.61508507233887
22.516315819117224,16.008933121785923,9.017218131173562
17.227362590611964,9.56261822884588,6.580127601439672
22.516315819117224,15.236815511470473,8.296164813829655
22.516315819117224,15.35120103242783,8.823131784811784
22.516315819117224,15.236815511470473,9.014097403359319
24.87916327574917,15.236815511470473,9.058754314606178
22.516315819117224,15.236815511470473,8.689826329345536
22.516315819117224,15.35120103242783,9.486194075621777
22.516315819117224,15.236815511470473,8.689826329345536
22.60548044001438,15.236815511470473,8.285608459074167
30.236317575313425,15.236815511470473,9.393099321088147
22.516315819117224,15.236815511470473,9.051831284680555
22.516315819117224,15.35120103242783,8.657952626995973
22.516315819117224,12.294290863403788,5.4217392422529045
0.6243958112873216,15.236815511470473,2.389141468296982
22.60548044001438,15.236815511470473,8.689274224012554
22.516315819117224,15.236815511470473,9.239664212540466
