42.31478162786934,10.076617092978072,0.0939101805728423
58.35820950859694,5.2895688271733725,0.10893754992048958
58.35820950859694,5.2895688271733725,0.10893754992048958
22.516315819117224,14.036741415151862,8.843774388453435
42.31478162786934,10.076617092978072,0.0939101805728423
22.516315819117224,14.036741415151862,8.843774388453435
22.516315819117224,14.036741415151862,9.082655556069206
22.516315819117224,14.036741415151862,8.843774388453435
33.09613739866694,14.036741415151862,5.662554873092889
22.516315819117224,14.036741415151862,9.082655556069206
22.516315819117224,14.036741415151862,9.145350769324951
22.516315819117224,14.036741415151862,9.082655556069206
22.516315819117224,14.036741415151862,9.4425092048653
22.516315819117224,14.036741415151862,9.145350769324951
31.59292885962484,14.036741415151862,6.1437407713856595
22.516315819117224,14.036741415151862,8.843774388453435
33.09613739866694,14.036741415151862,5.662554873092889
22.516315819117224,14.036741415151862,10.398631903762366
22.516315819117224,14.036741415151862,9.145350769324951
12.97261166908621,14.036741415151862,5.528733721624485
42.31478162786934,10.076617092978072,0.0939101805728423
22.516315819117224,14.036741415151862,9.085474514598037
25.89394181387646,20.360094972537375,6.780637693703631
19.279729244234876,1.4516829815275472,7.646488374030875
12.97261166908621,14.036741415151862,5.528733721624485
22.516315819117224,14.036741415151862,10.576838406292831
22.516315819117224,14.036741415151862,10.398631903762366
22.516315819117224,14.036741415151862,9.4425092048653
22.516315819117224,16.7001460636025,9.311336070803394
37.5857792897299,14.036741415151862,4.231975978115401
22.516315819117224,14.036741415151862,10.031544320253154
22.516315819117224,14.036741415151862,10.576838406292831
15.513496435984052,14.036741415151862,6.051926901239568
22.516315819117224,14.036741415151862,9.183527735299037
22.516315819117224,19.07452121485263,6.590553927579507
8.781088842809124,8.137158399728314,3.859765696092957
22.516315819117224,14.036741415151862,8.843774388453435
25.89394181387646,20.360094972537375,6.780637693703631
58.35820950859694,5.2895688271733725,0.10893754992048958
9.684693932034214,23.600451485210783,6.154696941921408
22.516315819117224,14.036741415151862,9.082655556069206
22.516315819117224,14.036741415151862,9.4425092048653
22.516315819117224,14.036741415151862,10.334010025318316
22.516315819117224,3.2802682507851966,9.368494765704458
22.516315819117224,14.036741415151862,8.951382623683537
22.516315819117224,14.036741415151862,9.889881669688377
22.516315819117224,14.036741415151862,10.295207904347672
31.59292885962484,14.036741415151862,6.1437407713856595
22.516315819117224,14.036741415151862,9.970611228467009
22.516315819117224,8.131933041996936,3.6934547172449363
22.516315819117224,14.036741415151862,10.26306357092341
22.516315819117224,14.036741415151862,9.614694044930367
22.516315819117224,19.247928546365777,7.582997101836285
22.516315819117224,14.036741415151862,8.843774388453435
22.516315819117224,14.036741415151862,9.175462442893659
22.516315819117224,14.036741415151862,9.11350727966746
22.516315819117224,14.036741415151862,8.951382623683537
22.516315819117224,14.036741415151862,10.175454982480991
22.516315819117224,14.036741415151862,10.472997211637674
58.35820950859694,5.2895688271733725,0.10893754992048958
42.31478162786934,10.076617092978072,0.0939101805728423
22.516315819117224,14.036741415151862,10.576838406292831
22.516315819117224,14.036741415151862,9.183527735299037
15.513496435984052,14.036741415151862,6.051926901239568
22.516315819117224,14.036741415151862,8.708963173263767
22.516315819117224,14.036741415151862,9.756725593576446
38.416571687823044,5.495111787669737,0.09530263222547097
22.516315819117224,14.036741415151862,8.954656333995286
37.5857792897299,14.036741415151862,4.231975978115401
34.66538151966824,14.036741415151862,5.056110405491511
