37.00824373702421,40.28556282360746,7.3610804475234755
37.00824373702421,22.679564622245486,8.467672450199366
82.48824432391368,36.10506768468419,0.1
37.00824373702421,40.28556282360746,7.3610804475234755
24.51276770900666,40.28556282360746,3.7478702727014146
37.00824373702421,22.679564622245486,8.918917895884505
37.00824373702421,28.715233335255242,0.1
37.00824373702421,22.679564622245486,9.237292378295972
37.00824373702421,40.28556282360746,7.3610804475234755
82.48824432391368,22.679564622245486,4.520108160278413
37.00824373702421,40.28556282360746,7.3610804475234755
37.00824373702421,22.679564622245486,9.237292378295972
37.00824373702421,40.28556282360746,7.3610804475234755
37.00824373702421,69.75643651826356,10.0
37.00824373702421,40.28556282360746,7.3610804475234755
37.00824373702421,22.679564622245486,8.918917895884505
37.00824373702421,22.426497147989945,8.835418971479312
82.48824432391368,40.28556282360746,2.917506344558946
37.00824373702421,40.28556282360746,7.3610804475234755
82.48824432391368,40.28556282360746,2.917506344558946
82.48824432391368,40.28556282360746,2.917506344558946
37.00824373702421,22.426497147989945,8.835418971479312
37.00824373702421,40.28556282360746,7.3610804475234755
82.48824432391368,24.068525577452807,5.024278231369779
37.00824373702421,22.679564622245486,8.963682263242942
37.00824373702421,3.66812200918055,10.0
37.00824373702421,22.426497147989945,8.835418971479312
59.70940709751987,22.679564622245486,6.2595027020316065
37.00824373702421,22.426497147989945,9.496252204471164
72.8588316771118,22.426497147989945,10.0
82.48824432391368,22.426497147989945,4.391844868514783
37.00824373702421,40.28556282360746,7.3610804475234755
37.00824373702421,40.28556282360746,7.3610804475234755
37.00824373702421,1.9454769735304964,10.0
37.00824373702421,22.426497147989945,8.835418971479312
37.00824373702421,22.426497147989945,8.835418971479312
37.00824373702421,22.679564622245486,9.851263211840234
37.00824373702421,40.28556282360746,7.3610804475234755
37.00824373702421,22.061693165266338,10.195570521392902
24.51276770900666,28.45722589143141,6.087890675266299
37.00824373702421,40.28556282360746,7.3610804475234755
37.00824373702421,22.679564622245486,8.9967544232184
37.00824373702421,22.679564622245486,9.237292378295972
59.70940709751987,22.679564622245486,6.545660932484196
37.00824373702421,8.743404285014392,8.918917895884505
37.00824373702421,22.426497147989945,8.835418971479312
67.40027700235484,22.679564622245486,9.297742876231098
38.606370221644106,22.426497147989945,10.772692713424757
37.00824373702421,40.28556282360746,7.3610804475234755
37.00824373702421,40.28556282360746,7.3610804475234755
20.88731029099689,22.426497147989945,9.992837614997882
82.48824432391368,22.426497147989945,4.391844868514783
82.48824432391368,10.383721637905515,0.09066832365982345
37.00824373702421,29.549440668461294,7.071504894611002
2.0259063351379076,22.679564622245486,6.865123021006159
37.00824373702421,5.830573910126642,10.0
59.70940709751987,22.679564622245486,6.2595027020316065
37.00824373702421,6.466579986847062,10.0
37.00824373702421,22.426497147989945,8.835418971479312
37.00824373702421,22.679564622245486,9.927604906866245
37.00824373702421,22.679564622245486,9.237292378295972
37.00824373702421,29.831290690067014,7.833411471599105
82.48824432391368,40.28556282360746,2.917506344558946
82.48824432391368,40.28556282360746,2.917506344558946
37.00824373702421,22.679564622245486,8.963682263242942
37.00824373702421,22.679564622245486,9.95162658823645
37.00824373702421,22.679564622245486,8.918917895884505
24.51276770900666,6.466579986847062,10.0
37.00824373702421,22.679564622245486,8.918917895884505
82.48824432391368,22.426497147989945,0.10660028922470234
82.48824432391368,22.426497147989945,4.391844868514783
24.51276770900666,40.28556282360746,4.74212432769841
82.48824432391368,40.28556282360746,2.917506344558946
58.57658382225986,11.095444351041484,6.390621888487038
37.00824373702421,22.426497147989945,8.835418971479312
37.00824373702421,28.852155554325854,0.1
32.44445387620449,22.679564622245486,8.70913354995309
37.00824373702421,40.28556282360746,9.713768891545326
82.48824432391368,40.28556282360746,2.917506344558946
37.00824373702421,22.426497147989945,8.835418971479312
