37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
24.51276770900666,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,40.28556282360746,5.957922327332657
37.00824373702421,22.426497147989945,None
3.70291882339324,22.426497147989945,None
37.00824373702421,22.426497147989945,None
37.00824373702421,40.28556282360746,5.854335954626644
37.00824373702421,22.426497147989945,None
