23.942890053728863,46.020750455335374,0.1
23.363697812888546,7.407905163042936,2.9433672450075647
23.363697812888546,6.652894266980313,0.09338206839745164
23.942890053728863,14.119562390489774,6.166648575274863
23.363697812888546,6.652894266980313,2.9433672450075647
3.015142921634837,13.469145386172588,10.0
15.023340035059164,14.119562390489774,7.894857227213947
23.942890053728863,6.652894266980313,2.0546583326970875
7.17218572339732,3.0700346651578574,2.8105336407651014
23.363697812888546,15.234627068812191,6.966878248184933
23.942890053728863,6.652894266980313,3.4271180476520016
23.363697812888546,6.652894266980313,2.3537839599845185
14.162988178165902,14.119562390489774,9.485754715799533
23.942890053728863,16.54152854742358,8.169030769346104
34.905892691098174,6.652894266980313,0.1
22.12469232016915,6.652894266980313,3.5356402681452934
23.363697812888546,6.652894266980313,3.5973434726847486
23.942890053728863,14.119562390489774,9.619699527744071
23.942890053728863,14.119562390489774,6.227144718203719
23.363697812888546,6.652894266980313,2.9433672450075647
23.363697812888546,4.589408250025549,0.09421482069209183
23.942890053728863,6.652894266980313,2.0546583326970875
23.363697812888546,14.119562390489774,6.329821969117172
19.545050653949488,14.119562390489774,8.765714965401381
42.98416508717507,14.119562390489774,5.866982980774509
23.942890053728863,6.652894266980313,2.0546583326970875
14.162988178165902,14.119562390489774,9.57613124728563
23.942890053728863,14.119562390489774,9.174854541651465
23.363697812888546,14.119562390489774,6.465774202562294
23.942890053728863,14.119562390489774,6.166648575274863
41.905549198102804,15.234627068812191,4.0752223924505415
23.942890053728863,6.652894266980313,0.09360755862434801
26.56180813458062,15.234627068812191,5.363226721262812
23.942890053728863,15.234627068812191,6.667752620897502
23.363697812888546,15.234627068812191,6.966878248184933
23.363697812888546,14.119562390489774,6.329821969117172
23.363697812888546,14.119562390489774,6.465774202562294
23.363697812888546,14.119562390489774,7.652567814053299
43.683284231098376,6.652894266980313,0.10324197838911779
23.363697812888546,14.119562390489774,6.465774202562294
23.363697812888546,14.119562390489774,9.156438962549203
23.363697812888546,6.652894266980313,2.3537839599845185
21.414625378312405,14.119562390489774,7.456695564607841
23.363697812888546,14.119562390489774,6.465774202562294
23.942890053728863,14.119562390489774,6.166648575274863
23.942890053728863,14.119562390489774,6.166648575274863
14.162988178165902,22.1171771619388,0.1
23.942890053728863,14.119562390489774,6.166648575274863
23.363697812888546,14.119562390489774,6.329821969117172
3.015142921634837,24.406294626458788,0.1
23.363697812888546,6.652894266980313,0.09596049426425791
23.363697812888546,6.652894266980313,2.3537839599845185
23.363697812888546,14.119562390489774,9.282995954888014
23.942890053728863,14.119562390489774,8.136318616697736
0.5883899952461356,14.119562390489774,6.598120912255448
23.942890053728863,14.119562390489774,6.227144718203719
23.942890053728863,7.978143359150406,1.7771862852375993
23.363697812888546,6.652894266980313,2.3537839599845185
23.942890053728863,6.652894266980313,2.0546583326970875
23.363697812888546,9.086902354514939,2.51124144569766
23.942890053728863,6.652894266980313,3.4271180476520016
23.363697812888546,15.234627068812191,6.966878248184933
33.346831277635545,11.643729466445262,6.63189841108119
8.451710571577344,14.119562390489774,3.9352481855605115
18.256397768830936,14.119562390489774,8.82247072043879
23.942890053728863,25.31284278454819,0.1
23.942890053728863,14.119562390489774,6.166648575274863
23.942890053728863,6.652894266980313,2.0546583326970875
23.363697812888546,15.234627068812191,7.739674708773919
23.363697812888546,15.234627068812191,6.966878248184933
23.363697812888546,6.652894266980313,2.3537839599845185
36.317698705927455,6.652894266980313,0.1
23.363697812888546,14.119562390489774,6.465774202562294
25.20793025659787,6.652894266980313,0.1067646185187108
60.979845221422835,8.45239142488367,0.0993140031348998
23.363697812888546,6.652894266980313,2.3537839599845185
23.942890053728863,14.119562390489774,6.166648575274863
14.162988178165902,14.119562390489774,9.485754715799533
23.363697812888546,6.652894266980313,4.109689236949141
23.942890053728863,6.652894266980313,2.0546583326970875
