32.720909039615435,22.679564622245486,7.935175731703613
37.601330659417336,22.679564622245486,8.412303399339997
3.419529737392512,9.787206610726681,0.1
37.601330659417336,22.679564622245486,6.17071587353787
3.419529737392512,19.344750413594372,0.683656036157144
23.93818908198655,4.595432930378401,10.0
69.69406224101249,58.23867125563389,7.68603920324689
36.66605909718578,22.679564622245486,7.239831232744017
37.00824373702421,22.679564622245486,10.764457866734968
37.00824373702421,24.11972895703074,6.546178732775457
23.93818908198655,22.679564622245486,7.459936163841029
37.00824373702421,22.679564622245486,6.265836694540689
37.00824373702421,22.679564622245486,6.265836694540689
3.419529737392512,22.679564622245486,1.4766680486743562
32.720909039615435,33.38908800324394,5.4861587984976055
37.601330659417336,41.5873221420045,5.1088144570555905
37.00824373702421,4.484278700918427,9.121426560130203
23.93818908198655,30.44183978419766,5.858348147588076
37.601330659417336,22.679564622245486,6.17071587353787
36.66605909718578,22.679564622245486,8.5261459545134
23.93818908198655,22.679564622245486,7.459936163841029
3.419529737392512,22.679564622245486,1.4766680486743562
37.601330659417336,22.679564622245486,8.507573969569389
36.66605909718578,22.679564622245486,8.5261459545134
37.601330659417336,22.679564622245486,6.17071587353787
1.7337658799522622,22.679564622245486,0.1
36.66605909718578,22.679564622245486,8.5261459545134
58.82735979887629,22.679564622245486,9.092543412322367
28.6586565479204,6.639449853024509,9.092834860444327
3.419529737392512,22.679564622245486,1.4766680486743562
3.419529737392512,22.679564622245486,1.4766680486743562
37.601330659417336,22.679564622245486,6.17071587353787
3.419529737392512,22.679564622245486,1.4766680486743562
32.720909039615435,22.679564622245486,7.935175731703613
3.419529737392512,22.679564622245486,1.4766680486743562
37.00824373702421,6.639449853024509,0.09921978383099454
58.82735979887629,22.679564622245486,9.092543412322367
39.99046975237748,22.679564622245486,5.912098711200852
37.601330659417336,22.679564622245486,6.17071587353787
37.601330659417336,22.679564622245486,6.17071587353787
3.419529737392512,22.679564622245486,1.4766680486743562
36.66605909718578,22.679564622245486,8.5261459545134
6.501462329621635,22.679564622245486,6.487661384550587
37.601330659417336,22.679564622245486,6.17071587353787
37.601330659417336,22.679564622245486,6.17071587353787
37.00824373702421,4.484278700918427,9.121426560130203
