37.00824373702421,3.5680842428667088,4.739177442296989
2.230392082220021,22.679564622245486,3.715685535079531
2.230392082220021,22.679564622245486,3.715685535079531
37.00824373702421,22.679564622245486,7.699327236070639
37.00824373702421,29.77245429496449,8.154014607725683
58.423630379462175,22.679564622245486,7.799046305114815
37.00824373702421,29.77245429496449,7.7008760391955215
2.230392082220021,22.679564622245486,3.715685535079531
58.423630379462175,29.77245429496449,8.480264042546644
2.230392082220021,22.679564622245486,4.179800371633786
58.423630379462175,22.679564622245486,7.799046305114815
2.230392082220021,20.592115746109727,3.3124052374349824
2.230392082220021,20.592115746109727,3.3124052374349824
2.230392082220021,22.679564622245486,3.715685535079531
2.230392082220021,22.679564622245486,3.715685535079531
2.230392082220021,22.679564622245486,3.715685535079531
58.423630379462175,29.77245429496449,7.383931329543756
29.28153973232714,22.679564622245486,7.758144167513805
37.00824373702421,22.679564622245486,8.667821805189249
37.00824373702421,29.77245429496449,8.740810773546542
58.423630379462175,22.679564622245486,7.799046305114815
37.00824373702421,22.679564622245486,8.667821805189249
2.230392082220021,22.679564622245486,0.6154564427822761
58.423630379462175,29.77245429496449,9.032341690986895
2.230392082220021,6.051563835670947,0.41977262112282065
37.00824373702421,22.679564622245486,8.667821805189249
58.423630379462175,29.77245429496449,9.032341690986895
2.230392082220021,22.679564622245486,3.715685535079531
2.230392082220021,29.77245429496449,0.41267849817986135
2.230392082220021,22.679564622245486,3.715685535079531
37.00824373702421,29.77245429496449,8.740810773546542
37.00824373702421,22.679564622245486,7.1521780434455815
37.00824373702421,29.77245429496449,8.740810773546542
37.00824373702421,3.5680842428667088,4.739177442296989
2.230392082220021,22.679564622245486,3.715685535079531
37.00824373702421,22.679564622245486,7.1521780434455815
2.230392082220021,22.679564622245486,3.715685535079531
37.00824373702421,3.5680842428667088,0.09213627551002426
37.00824373702421,22.679564622245486,7.1521780434455815
37.00824373702421,22.679564622245486,7.1521780434455815
37.00824373702421,22.679564622245486,7.1521780434455815
58.423630379462175,29.77245429496449,9.032341690986895
1.0107034588506707,22.679564622245486,3.83254406497576
37.00824373702421,22.679564622245486,7.1521780434455815
37.00824373702421,22.679564622245486,7.699327236070639
58.423630379462175,29.77245429496449,7.383931329543756
58.423630379462175,22.679564622245486,7.799046305114815
37.00824373702421,22.679564622245486,7.1521780434455815
2.230392082220021,22.679564622245486,3.715685535079531
58.423630379462175,22.679564622245486,7.799046305114815
37.00824373702421,22.679564622245486,7.1521780434455815
37.00824373702421,22.679564622245486,9.168130100231108
58.423630379462175,29.77245429496449,7.383931329543756
2.230392082220021,22.679564622245486,3.715685535079531
2.230392082220021,22.679564622245486,3.715685535079531
2.230392082220021,22.679564622245486,3.715685535079531
2.230392082220021,22.679564622245486,3.715685535079531
2.230392082220021,22.679564622245486,3.715685535079531
2.230392082220021,22.679564622245486,3.715685535079531
37.00824373702421,22.679564622245486,7.1521780434455815
58.423630379462175,29.77245429496449,9.032341690986895
37.00824373702421,22.679564622245486,8.667821805189249
37.00824373702421,22.679564622245486,7.1521780434455815
25.352597550815226,22.679564622245486,6.536693788193219
37.00824373702421,29.77245429496449,8.154014607725683
2.230392082220021,22.679564622245486,3.715685535079531
37.00824373702421,29.77245429496449,8.740810773546542
66.44264296205183,29.77245429496449,5.4567095828906425
2.230392082220021,6.051563835670947,0.41977262112282065
37.00824373702421,22.679564622245486,7.1521780434455815
2.230392082220021,22.679564622245486,3.715685535079531
2.230392082220021,22.679564622245486,0.6154564427822761
0.09349637476369388,22.679564622245486,3.6605464102851757
2.230392082220021,22.679564622245486,3.715685535079531
37.00824373702421,29.77245429496449,8.740810773546542
2.230392082220021,22.679564622245486,3.715685535079531
37.00824373702421,22.679564622245486,7.1521780434455815
37.00824373702421,22.679564622245486,8.667821805189249
37.00824373702421,22.679564622245486,8.667821805189249
2.230392082220021,22.679564622245486,4.179800371633786
58.423630379462175,22.679564622245486,7.799046305114815
37.00824373702421,22.679564622245486,7.1521780434455815
58.423630379462175,29.77245429496449,7.383931329543756
37.00824373702421,3.5680842428667088,4.739177442296989
60.560873119053674,29.77245429496449,8.740810773546542
58.423630379462175,29.77245429496449,7.383931329543756
2.230392082220021,22.679564622245486,0.6154564427822761
37.00824373702421,29.77245429496449,8.740810773546542
2.230392082220021,22.679564622245486,3.715685535079531
2.230392082220021,29.77245429496449,0.41267849817986135
60.560873119053674,29.77245429496449,8.740810773546542
2.230392082220021,29.77245429496449,0.46457021491037004
37.00824373702421,22.679564622245486,7.1521780434455815
25.352597550815226,22.679564622245486,9.434610691957662
37.00824373702421,22.679564622245486,8.667821805189249
23.60481841238023,22.679564622245486,5.777263491869725
58.423630379462175,22.679564622245486,7.799046305114815
58.423630379462175,29.77245429496449,7.383931329543756
37.00824373702421,29.77245429496449,8.740810773546542
37.00824373702421,22.679564622245486,7.1521780434455815
2.230392082220021,29.77245429496449,0.46457021491037004
28.31122904959966,29.77245429496449,6.375879518010963
58.423630379462175,29.77245429496449,8.480264042546644
2.230392082220021,22.679564622245486,3.715685535079531
37.00824373702421,22.679564622245486,8.667821805189249
37.00824373702421,22.679564622245486,9.168130100231108
2.230392082220021,20.592115746109727,3.3124052374349824
37.00824373702421,22.679564622245486,8.667821805189249
37.00824373702421,29.77245429496449,8.740810773546542
2.230392082220021,22.679564622245486,3.715685535079531
2.230392082220021,20.592115746109727,3.3124052374349824
22.05860220687248,3.7082019999985443,5.329414037449194
37.00824373702421,22.679564622245486,9.168130100231108
37.00824373702421,22.679564622245486,7.1521780434455815
54.98248713717714,22.679564622245486,8.667821805189249
2.230392082220021,22.679564622245486,0.6154564427822761
58.423630379462175,22.679564622245486,7.799046305114815
37.00824373702421,29.77245429496449,8.740810773546542
2.230392082220021,22.679564622245486,3.715685535079531
2.230392082220021,22.679564622245486,3.715685535079531
37.00824373702421,22.679564622245486,7.758144167513805
2.230392082220021,22.679564622245486,4.179800371633786
60.560873119053674,29.77245429496449,8.740810773546542
58.423630379462175,29.77245429496449,8.480264042546644
58.423630379462175,29.77245429496449,9.032341690986895
58.423630379462175,22.679564622245486,7.799046305114815
2.230392082220021,22.679564622245486,3.715685535079531
58.423630379462175,29.77245429496449,8.480264042546644
58.423630379462175,22.679564622245486,7.799046305114815
58.423630379462175,22.679564622245486,7.799046305114815
3.806180324135113,0.9411312511856984,4.3920570071771206
37.00824373702421,22.679564622245486,7.1521780434455815
2.230392082220021,22.679564622245486,3.715685535079531
58.423630379462175,29.77245429496449,7.383931329543756
37.00824373702421,22.679564622245486,7.1521780434455815
28.31122904959966,29.77245429496449,6.375879518010963
37.00824373702421,22.679564622245486,8.667821805189249
2.230392082220021,22.679564622245486,3.715685535079531
29.28153973232714,22.679564622245486,7.758144167513805
2.230392082220021,29.77245429496449,0.46457021491037004
2.230392082220021,22.679564622245486,3.715685535079531
25.352597550815226,22.679564622245486,9.434610691957662
58.423630379462175,29.77245429496449,7.383931329543756
2.230392082220021,29.77245429496449,3.3005705595084724
37.00824373702421,30.014379114076416,8.472222923430223
2.230392082220021,22.679564622245486,3.715685535079531
37.00824373702421,29.77245429496449,8.740810773546542
2.230392082220021,22.679564622245486,3.715685535079531
3.806180324135113,0.9411312511856984,4.3920570071771206
37.00824373702421,29.77245429496449,8.740810773546542
37.00824373702421,22.679564622245486,9.168130100231108
37.00824373702421,22.679564622245486,7.1521780434455815
25.352597550815226,22.679564622245486,6.536693788193219
37.00824373702421,22.679564622245486,8.667821805189249
