2.230392082220021,22.679564622245486,2.845999961766032
54.4304267061065,22.679564622245486,6.989816279841651
37.00824373702421,22.679564622245486,9.657668276195892
41.97630898023807,31.985610276498306,7.443698985495632
37.00824373702421,22.679564622245486,10.134073781732015
41.97630898023807,22.679564622245486,8.62765861511365
76.37032148595318,22.679564622245486,10.0
2.230392082220021,22.679564622245486,2.845999961766032
37.00824373702421,22.679564622245486,9.657668276195892
2.230392082220021,3.9852811081547372,0.1
37.00824373702421,22.679564622245486,9.657668276195892
45.90549952827436,22.679564622245486,7.750184243331606
41.97630898023807,22.679564622245486,8.62765861511365
58.423630379462175,22.679564622245486,7.95440179322873
41.97630898023807,22.679564622245486,0.1
4.114990644118621,17.23335637637876,2.845999961766032
41.97630898023807,22.679564622245486,8.62765861511365
76.37032148595318,22.679564622245486,10.0
76.37032148595318,22.679564622245486,10.0
111.9816473992438,22.679564622245486,10.0
110.24121357651961,22.679564622245486,7.799046305114815
2.230392082220021,22.679564622245486,2.845999961766032
58.423630379462175,25.938115254193868,6.149629988542555
41.97630898023807,22.679564622245486,9.115811051320456
1.9859327493106924,21.592656706810335,0.576672675527057
58.423630379462175,22.679564622245486,7.95440179322873
2.230392082220021,29.77245429496449,0.46457021491037004
2.230392082220021,22.679564622245486,2.845999961766032
37.00824373702421,22.679564622245486,10.727162326909214
41.97630898023807,22.679564622245486,8.62765861511365
37.00824373702421,22.679564622245486,9.657668276195892
20.007069572375865,22.679564622245486,10.0
37.00824373702421,22.679564622245486,9.657668276195892
37.00824373702421,22.679564622245486,9.657668276195892
25.352597550815226,22.679564622245486,10.0
21.905608532882958,22.679564622245486,9.540395725851049
52.3940289798247,22.679564622245486,7.299510565010838
76.37032148595318,3.4965374551514614,10.0
58.423630379462175,22.679564622245486,7.95440179322873
29.28153973232714,22.679564622245486,7.758144167513805
41.97630898023807,14.682361547541655,0.1
2.230392082220021,24.492477680816492,3.715685535079531
41.97630898023807,22.679564622245486,8.62765861511365
76.37032148595318,22.679564622245486,10.0
37.00824373702421,22.679564622245486,7.299510565010838
0.15190080435184505,22.679564622245486,0.6438165121947402
58.423630379462175,22.679564622245486,6.829815872986519
58.423630379462175,22.679564622245486,7.95440179322873
76.37032148595318,43.88697406523748,0.1
37.00824373702421,22.679564622245486,7.299510565010838
37.00824373702421,22.679564622245486,9.657668276195892
41.97630898023807,22.679564622245486,8.62765861511365
37.00824373702421,29.77245429496449,8.740810773546542
37.00824373702421,22.679564622245486,9.657668276195892
63.8585003938584,22.679564622245486,10.0
37.00824373702421,29.77245429496449,8.740810773546542
2.5016012892079473,22.679564622245486,2.845999961766032
76.37032148595318,22.679564622245486,10.0
41.97630898023807,22.679564622245486,8.62765861511365
2.230392082220021,29.77245429496449,0.4133598856526096
41.97630898023807,22.679564622245486,8.62765861511365
58.423630379462175,36.8187991075057,0.1
37.00824373702421,22.679564622245486,9.657668276195892
46.561598771333436,22.679564622245486,8.848460740482173
58.423630379462175,22.679564622245486,7.799046305114815
76.37032148595318,22.679564622245486,10.0
37.00824373702421,22.679564622245486,9.657668276195892
76.37032148595318,22.679564622245486,10.0
37.00824373702421,22.679564622245486,9.657668276195892
37.00824373702421,22.679564622245486,9.657668276195892
2.230392082220021,22.679564622245486,2.845999961766032
58.423630379462175,29.77245429496449,7.717681540499806
37.00824373702421,22.679564622245486,10.657862994105178
41.97630898023807,22.679564622245486,8.62765861511365
41.97630898023807,22.679564622245486,8.62765861511365
37.00824373702421,22.679564622245486,7.299510565010838
37.00824373702421,22.679564622245486,10.254564210183409
37.00824373702421,22.679564622245486,7.1521780434455815
37.00824373702421,22.679564622245486,9.657668276195892
37.00824373702421,22.679564622245486,9.657668276195892
