25.93169910698478,16.479348898000993,9.410081150892104
26.635056228118078,16.0506701930942,10.474533131779433
26.635056228118078,16.0506701930942,8.992365627034037
26.635056228118078,16.0506701930942,9.857076380414167
26.635056228118078,16.0506701930942,9.702183963148048
26.635056228118078,16.0506701930942,10.738455213251688
26.635056228118078,16.0506701930942,9.55760412374603
26.635056228118078,16.01665193425418,9.63107522972456
26.635056228118078,16.0506701930942,9.65127193392979
26.635056228118078,16.0506701930942,10.096153494230489
33.85975667647299,16.0506701930942,9.802388930330835
1.2971620745177006,16.0506701930942,0.4828873280022698
26.635056228118078,16.0506701930942,10.878409681618395
26.635056228118078,16.0506701930942,10.312051744961787
26.635056228118078,15.909701869547892,10.189221177925607
26.635056228118078,16.0506701930942,10.440401285567397
26.635056228118078,16.0506701930942,10.200414227903126
26.27088934727182,16.0506701930942,9.44923641861522
26.635056228118078,16.0506701930942,10.07999928434237
26.635056228118078,16.0506701930942,10.741711154971087
26.635056228118078,16.0506701930942,10.692555209556904
24.617620306290497,16.0506701930942,9.883009164877144
26.635056228118078,16.0506701930942,9.572747146877802
26.635056228118078,16.0506701930942,9.618382538204468
26.635056228118078,16.01665193425418,10.513251287797127
26.635056228118078,16.0506701930942,10.478309126632858
20.85610007854249,7.031009991560326,6.13057681450361
26.635056228118078,16.0506701930942,10.879000208590845
26.635056228118078,30.634042988601575,5.5662274455285
26.635056228118078,16.01665193425418,9.739155846307142
26.635056228118078,16.0506701930942,9.748044597776968
26.635056228118078,16.0506701930942,9.817657023816915
38.27317016446467,16.0506701930942,7.662043109361363
26.635056228118078,16.01665193425418,10.4218850494883
26.635056228118078,16.0506701930942,9.778983703596609
26.635056228118078,16.0506701930942,9.720922553350668
26.635056228118078,16.0506701930942,10.940952922818731
26.635056228118078,16.0506701930942,9.720922553350668
26.635056228118078,16.0506701930942,9.735386290644136
26.635056228118078,16.0506701930942,10.776778142750565
26.635056228118078,16.0506701930942,9.829425365539974
26.635056228118078,16.0506701930942,10.83777391731565
2.0869775456036557,16.0506701930942,0.8113939896770138
13.063833817058867,16.0506701930942,7.330770436026047
26.635056228118078,16.0506701930942,10.164184282233133
26.635056228118078,16.0506701930942,10.217608953200264
26.635056228118078,16.0506701930942,9.303362744717685
26.635056228118078,16.01665193425418,9.72813018484385
26.635056228118078,16.01665193425418,9.305231558694198
26.635056228118078,16.0506701930942,9.720922553350668
26.635056228118078,16.0506701930942,9.720922553350668
28.613791583887256,16.0506701930942,9.957341523275137
38.27317016446467,16.0506701930942,5.663048150797896
26.635056228118078,16.0506701930942,10.08916865546813
26.635056228118078,16.0506701930942,9.720922553350668
26.635056228118078,16.01665193425418,9.459080339151932
26.635056228118078,16.0506701930942,10.093092135579314
26.635056228118078,16.01665193425418,9.750042999380472
26.635056228118078,16.0506701930942,10.551302241687
26.635056228118078,16.0506701930942,9.092528955755434
26.635056228118078,16.0506701930942,9.720922553350668
26.635056228118078,16.0506701930942,10.616043279775466
26.635056228118078,1.7581964892037512,0.09829600776099827
26.635056228118078,16.0506701930942,9.720922553350668
26.635056228118078,16.0506701930942,9.977871604672847
26.635056228118078,16.01665193425418,9.72813018484385
26.635056228118078,16.0506701930942,10.202182860599239
26.635056228118078,16.01665193425418,9.982557212896955
26.635056228118078,16.0506701930942,9.800649082322124
26.635056228118078,16.0506701930942,9.720922553350668
15.997035910320347,16.0506701930942,5.939865395101535
26.635056228118078,16.0506701930942,9.796155036157998
26.635056228118078,16.0506701930942,9.720922553350668
15.463638515505526,2.2201235317675163,2.947434436671264
26.635056228118078,2.2205407713210974,0.10236099439360817
26.635056228118078,16.01665193425418,10.603610772787018
26.635056228118078,16.01665193425418,10.240211874982355
26.635056228118078,16.0506701930942,9.345424751435104
26.635056228118078,18.02349073005174,8.43069836444433
26.635056228118078,16.0506701930942,9.419782770942655
