26.635056228118078,14.820776492849435,9.645395384580281
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,10.593670885220716
26.635056228118078,16.0506701930942,9.702448009368668
29.12170024817875,16.01665193425418,9.949835385131644
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,10.78900836545536
26.635056228118078,31.226718706036856,10.157245472835626
42.72808031269588,16.0506701930942,10.382741890709836
26.635056228118078,16.0506701930942,10.364891486518275
26.635056228118078,16.01665193425418,10.764639723277856
26.635056228118078,16.01665193425418,None
47.17673779048665,16.0506701930942,9.078952323444328
26.635056228118078,16.0506701930942,9.474611723644095
26.635056228118078,17.754919418016026,8.77340798739282
26.635056228118078,16.01665193425418,10.431539028862792
1.1098421563735847,16.0506701930942,9.908876347720952
26.635056228118078,16.01665193425418,10.471803317823507
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,10.787186423206474
26.635056228118078,31.365463751348386,9.510489059653048
45.88039176850741,16.0506701930942,None
18.90334197834245,16.0506701930942,10.412082783820328
26.635056228118078,16.01665193425418,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,10.249221542663413
26.635056228118078,16.0506701930942,9.418460042917792
26.635056228118078,16.01665193425418,10.260729787251124
26.635056228118078,16.01665193425418,10.876042587913458
26.635056228118078,16.0506701930942,9.196900162241086
26.635056228118078,16.0506701930942,9.196900162241086
26.635056228118078,16.01665193425418,None
26.635056228118078,16.01665193425418,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.01665193425418,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.01665193425418,None
26.635056228118078,5.533715020307371,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,None
26.635056228118078,26.531573829491755,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,None
12.010671299123766,16.0506701930942,None
36.51849711406113,16.01665193425418,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.01665193425418,None
26.635056228118078,16.0506701930942,None
26.635056228118078,9.450912750923536,None
26.635056228118078,16.01665193425418,None
26.635056228118078,16.0506701930942,None
26.635056228118078,27.95737978284713,None
26.635056228118078,16.01665193425418,None
41.94757681866778,16.0506701930942,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,None
26.635056228118078,3.344622305984963,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.0506701930942,None
26.635056228118078,16.01665193425418,None
26.635056228118078,16.0506701930942,None
