23.255191515294296,18.349311622347845,7.695663842283999
23.255191515294296,14.288124312680656,10.641384115348275
90.02054036071344,19.17499102958739,4.97884182228423
37.704601414390254,22.934243808028796,10.10180972634989
37.704601414390254,18.349311622347845,7.640271888530609
37.704601414390254,25.182619400649944,6.2014284553898325
37.704601414390254,22.934243808028796,9.015709050870104
33.99829376080748,18.349311622347845,9.32095314211694
49.24341945726823,26.803056959289176,6.436987565052209
37.704601414390254,18.349311622347845,7.585157792037146
37.704601414390254,18.349311622347845,7.640271888530609
38.66555255766861,18.349311622347845,6.632376872539716
37.704601414390254,35.766577797720956,0.1
37.704601414390254,28.270916319490816,0.1
37.704601414390254,25.2323455131763,8.139772462874365
37.704601414390254,22.934243808028796,9.015709050870104
23.255191515294296,18.349311622347845,7.695663842283999
37.704601414390254,18.349311622347845,7.35071292465869
37.704601414390254,25.182619400649944,8.217673301787503
23.255191515294296,25.182619400649944,5.623988934609512
37.704601414390254,18.349311622347845,7.083485592346596
23.255191515294296,18.349311622347845,7.238769799581142
23.255191515294296,18.349311622347845,7.695663842283999
31.1309917183856,18.349311622347845,7.8252270512002085
27.342786614521536,18.349311622347845,9.813959272917629
37.704601414390254,18.349311622347845,7.35071292465869
37.704601414390254,18.349311622347845,7.640271888530609
37.704601414390254,25.182619400649944,8.330597490848124
57.8483143038853,25.182619400649944,8.330597490848124
48.188541292757186,18.349311622347845,4.397155033972038
15.49950809701608,18.349311622347845,5.458719764755425
37.704601414390254,23.310798604887594,7.322460500458606
37.704601414390254,22.934243808028796,9.015709050870104
37.704601414390254,22.934243808028796,9.015709050870104
37.704601414390254,18.349311622347845,7.35071292465869
3.0008749085495623,18.349311622347845,7.35071292465869
37.704601414390254,18.349311622347845,7.640271888530609
23.255191515294296,18.349311622347845,7.34949045953978
37.704601414390254,19.709139072523637,7.989245388582533
37.704601414390254,18.349311622347845,7.640271888530609
23.255191515294296,18.349311622347845,7.695663842283999
37.704601414390254,11.420900411947958,4.34960562070423
28.82261935604804,18.349311622347845,7.692435677349455
37.704601414390254,18.349311622347845,7.615837064062262
48.188541292757186,18.349311622347845,4.350284113797336
37.704601414390254,22.934243808028796,9.129739308072146
37.704601414390254,22.934243808028796,10.060710923434302
67.77126391403942,18.349311622347845,7.35071292465869
37.704601414390254,18.349311622347845,7.640271888530609
39.48511875822649,18.349311622347845,7.550890907401323
37.704601414390254,18.349311622347845,7.640271888530609
37.704601414390254,18.349311622347845,7.640271888530609
23.255191515294296,18.349311622347845,7.695663842283999
37.704601414390254,22.934243808028796,9.015709050870104
37.704601414390254,18.349311622347845,7.640271888530609
37.704601414390254,12.774313547508466,7.834936304762781
37.704601414390254,11.677314245612997,4.405036566550518
27.02296828049687,22.934243808028796,9.184637033833232
23.255191515294296,18.349311622347845,7.695663842283999
23.255191515294296,3.02914250114771,0.1
37.704601414390254,25.182619400649944,8.217673301787503
14.718937127488712,25.182619400649944,9.227882005259593
17.305564497249023,30.719626731747297,7.807770450604739
54.53507612501513,25.182619400649944,6.979286788555716
23.255191515294296,32.871935847199836,0.1
37.704601414390254,25.182619400649944,9.469096499595844
37.704601414390254,22.934243808028796,9.015709050870104
37.704601414390254,22.934243808028796,9.015709050870104
37.704601414390254,22.934243808028796,9.115943557876637
37.704601414390254,25.182619400649944,9.571832720655848
37.704601414390254,18.349311622347845,7.640271888530609
23.255191515294296,16.47129399212807,8.707433443843875
23.255191515294296,18.349311622347845,7.695663842283999
37.704601414390254,25.182619400649944,8.217673301787503
37.704601414390254,22.934243808028796,9.982635201756235
37.704601414390254,18.349311622347845,6.958532402993546
37.20218849672101,18.349311622347845,8.300937809408342
43.41703476275677,31.225256157978166,0.1
37.704601414390254,18.349311622347845,6.254281382423331
37.704601414390254,18.349311622347845,7.00189982688643
