31.83412443498932,2.8872665285348376,0.10317025129780255
76.26590249711826,28.328164160645755,0.09641310047750276
38.50794199017766,38.7318509032464,5.521415468052824
38.50794199017766,13.791822576037443,3.0231243070078198
37.704601414390254,27.744062120757135,8.788245094128484
76.26590249711826,28.328164160645755,0.09641310047750276
37.704601414390254,35.644909980980955,6.970090730417816
38.50794199017766,22.934243808028796,8.944149997312735
37.704601414390254,22.934243808028796,9.349194840233075
38.50794199017766,13.791822576037443,3.0231243070078198
38.50794199017766,22.934243808028796,9.20031230766315
38.50794199017766,22.934243808028796,8.944149997312735
16.67581096650317,27.744062120757135,10.817118064278493
64.69928102032006,77.26591253737053,5.421277844604478
37.704601414390254,22.934243808028796,9.349194840233075
64.69928102032006,22.934243808028796,3.0893603236869307
38.50794199017766,38.7318509032464,5.521415468052824
10.617632074216974,22.934243808028796,10.231650233582686
64.69928102032006,22.934243808028796,3.121747179826489
37.704601414390254,27.744062120757135,8.788245094128484
37.704601414390254,22.934243808028796,10.461911938924729
38.50794199017766,13.791822576037443,3.0231243070078198
38.50794199017766,22.934243808028796,10.479738150003
127.01633941323117,22.934243808028796,0.09233483989731152
51.731437088642416,22.934243808028796,6.290804824031976
64.69928102032006,22.934243808028796,3.350510703093408
69.43336898178643,22.934243808028796,1.970853574873182
38.50794199017766,42.53225951278482,5.633586828213265
69.43336898178643,27.744062120757135,5.075518803570643
37.704601414390254,22.934243808028796,9.502160499928943
64.69928102032006,22.934243808028796,3.121747179826489
64.69928102032006,22.934243808028796,3.0893603236869307
64.69928102032006,22.934243808028796,3.378481624320332
37.704601414390254,22.934243808028796,9.692663453581225
38.50794199017766,22.934243808028796,8.944149997312735
31.83412443498932,2.8872665285348376,0.10317025129780255
37.704601414390254,27.744062120757135,8.788245094128484
64.69928102032006,1.8739439764346315,0.09878020583207288
