37.704601414390254,22.934243808028796,9.3370795438957
37.704601414390254,20.78256282024473,7.9426487981918505
37.704601414390254,37.750336499139394,7.206259933651221
37.704601414390254,22.934243808028796,7.047726175322545
37.704601414390254,48.58003849818297,10.0
37.704601414390254,29.190350413773043,7.597644508737559
37.704601414390254,37.750336499139394,7.206259933651221
64.69928102032006,22.934243808028796,3.335455210094723
37.704601414390254,33.44417439596359,6.601061004367965
37.704601414390254,22.934243808028796,10.188500388522678
37.704601414390254,29.190350413773043,7.9833200533169055
14.765764364250092,22.934243808028796,7.047726175322545
37.704601414390254,0.7101441581244039,7.676419961835684
64.69928102032006,22.934243808028796,3.3099773615949206
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,27.83801979993813,8.15170795945074
37.704601414390254,28.102188607437544,7.661771723222504
39.92413705083111,21.05235848496737,0.1
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,22.934243808028796,9.685833648927344
67.82865599722228,9.307495028722455,0.10943677190397069
37.704601414390254,22.934243808028796,8.236621278284241
14.765764364250092,22.934243808028796,7.047726175322545
37.704601414390254,22.934243808028796,8.236621278284241
27.713750984450062,37.750336499139394,10.0
37.704601414390254,29.190350413773043,7.597644508737559
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,27.83801979993813,8.15170795945074
67.0372578697151,22.934243808028796,2.6241681740472806
37.704601414390254,37.750336499139394,7.206259933651221
21.374678894648977,37.750336499139394,10.0
37.704601414390254,29.190350413773043,8.188194586022012
37.704601414390254,29.190350413773043,7.370846885980442
37.704601414390254,22.934243808028796,9.488759243993814
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,37.750336499139394,7.206259933651221
37.704601414390254,29.190350413773043,7.9833200533169055
64.69928102032006,22.934243808028796,3.335455210094723
37.704601414390254,37.750336499139394,7.206259933651221
37.704601414390254,22.934243808028796,9.488759243993814
38.00199288242504,22.934243808028796,5.829906955947758
21.39614677937342,73.01810562314662,3.462955130404958
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,0.39960231585897077,10.0
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,22.934243808028796,7.595214671832141
37.704601414390254,20.78256282024473,7.9426487981918505
64.69928102032006,22.934243808028796,2.8983569534671174
37.704601414390254,28.102188607437544,8.19573397879038
37.704601414390254,22.934243808028796,8.236621278284241
67.82865599722228,9.307495028722455,0.10943677190397069
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,29.190350413773043,8.188194586022012
64.69928102032006,22.934243808028796,3.3099773615949206
39.92413705083111,21.05235848496737,0.1
7.471275998547664,22.934243808028796,7.595214671832141
37.704601414390254,27.95022848425296,8.243902622864248
37.704601414390254,48.58003849818297,10.0
37.704601414390254,22.934243808028796,7.047726175322545
21.374678894648977,37.750336499139394,10.0
38.00199288242504,22.934243808028796,5.829906955947758
2.9047762210555206,7.686407915818652,5.357684433983657
67.0372578697151,22.934243808028796,2.6241681740472806
37.704601414390254,29.190350413773043,7.370846885980442
37.704601414390254,28.102188607437544,8.19573397879038
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,37.750336499139394,7.206259933651221
27.713750984450062,37.750336499139394,10.0
64.69928102032006,22.934243808028796,3.3099773615949206
37.704601414390254,29.190350413773043,7.9833200533169055
37.704601414390254,22.934243808028796,7.047726175322545
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,28.102188607437544,7.661771723222504
21.39614677937342,22.934243808028796,10.0
14.126131756372828,37.750336499139394,10.0
37.704601414390254,22.934243808028796,9.488759243993814
37.704601414390254,29.190350413773043,8.188194586022012
37.704601414390254,27.83801979993813,8.15170795945074
49.36357938248159,22.934243808028796,0.1
37.704601414390254,22.934243808028796,8.236621278284241
38.00199288242504,22.934243808028796,7.709444556798193
37.704601414390254,22.934243808028796,7.047726175322545
64.69928102032006,22.934243808028796,2.8983569534671174
64.69928102032006,22.934243808028796,2.8983569534671174
37.704601414390254,22.934243808028796,9.685833648927344
38.00199288242504,22.934243808028796,5.829906955947758
37.704601414390254,22.934243808028796,8.236621278284241
49.36357938248159,22.934243808028796,0.1
37.704601414390254,22.934243808028796,7.595214671832141
27.713750984450062,37.750336499139394,10.0
37.704601414390254,22.934243808028796,7.595214671832141
37.704601414390254,37.750336499139394,6.007550799531664
37.704601414390254,37.750336499139394,7.206259933651221
38.00199288242504,22.934243808028796,7.709444556798193
37.704601414390254,48.58003849818297,10.0
38.00199288242504,22.934243808028796,5.829906955947758
37.704601414390254,37.750336499139394,7.206259933651221
64.69928102032006,22.934243808028796,3.3099773615949206
38.00199288242504,22.934243808028796,5.829906955947758
37.704601414390254,22.934243808028796,8.236621278284241
64.69928102032006,22.934243808028796,2.8983569534671174
37.704601414390254,20.78256282024473,7.9426487981918505
37.704601414390254,22.934243808028796,7.595214671832141
21.39614677937342,22.934243808028796,10.0
37.704601414390254,29.190350413773043,8.188194586022012
7.925162399143218,22.934243808028796,10.0
37.704601414390254,22.934243808028796,7.595214671832141
37.704601414390254,22.934243808028796,9.657754878131234
37.704601414390254,22.934243808028796,9.685833648927344
37.704601414390254,0.8388692268771045,0.09018258661537631
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,22.934243808028796,7.047726175322545
21.39614677937342,73.01810562314662,3.462955130404958
37.704601414390254,29.190350413773043,7.597644508737559
2.9047762210555206,7.686407915818652,5.357684433983657
37.704601414390254,22.934243808028796,9.685833648927344
37.704601414390254,22.934243808028796,7.047726175322545
38.00199288242504,22.934243808028796,5.829906955947758
37.704601414390254,37.750336499139394,7.206259933651221
37.704601414390254,22.934243808028796,9.685833648927344
21.39614677937342,22.934243808028796,10.0
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,22.934243808028796,8.236621278284241
21.39614677937342,22.934243808028796,10.0
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,20.78256282024473,7.9426487981918505
37.704601414390254,22.934243808028796,7.047726175322545
37.704601414390254,22.934243808028796,8.236621278284241
64.69928102032006,22.934243808028796,2.8983569534671174
37.704601414390254,43.62872860308616,0.3986101314687631
7.471275998547664,22.934243808028796,7.595214671832141
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,37.750336499139394,6.007550799531664
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,37.750336499139394,7.206259933651221
37.704601414390254,28.102188607437544,8.19573397879038
37.704601414390254,29.190350413773043,7.9833200533169055
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,22.934243808028796,10.600438589844362
37.704601414390254,22.934243808028796,8.926912905044734
37.704601414390254,22.934243808028796,8.236621278284241
21.39614677937342,22.934243808028796,10.0
37.704601414390254,22.934243808028796,9.488759243993814
37.704601414390254,29.190350413773043,8.188194586022012
39.92413705083111,21.05235848496737,0.1
37.704601414390254,22.934243808028796,10.429925836986676
37.704601414390254,22.934243808028796,7.595214671832141
37.704601414390254,22.934243808028796,10.429925836986676
37.704601414390254,22.934243808028796,7.047726175322545
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,28.102188607437544,7.661771723222504
27.713750984450062,37.750336499139394,10.0
7.471275998547664,22.934243808028796,7.595214671832141
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,37.750336499139394,7.206259933651221
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,0.7101441581244039,7.676419961835684
21.39614677937342,22.934243808028796,10.0
2.9047762210555206,7.686407915818652,5.357684433983657
67.82865599722228,9.307495028722455,0.10943677190397069
37.704601414390254,37.750336499139394,7.206259933651221
27.713750984450062,37.750336499139394,10.0
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,22.934243808028796,7.047726175322545
37.704601414390254,48.58003849818297,10.0
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,22.934243808028796,10.600438589844362
37.704601414390254,22.934243808028796,7.595214671832141
37.704601414390254,22.934243808028796,8.926912905044734
37.704601414390254,22.934243808028796,7.595214671832141
21.374678894648977,37.750336499139394,10.0
37.704601414390254,22.934243808028796,9.685833648927344
2.9047762210555206,7.686407915818652,5.357684433983657
21.39614677937342,22.934243808028796,10.0
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,29.190350413773043,7.9833200533169055
21.39614677937342,22.934243808028796,10.0
27.713750984450062,37.750336499139394,10.0
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,37.750336499139394,7.206259933651221
37.704601414390254,28.458894122093792,7.745573894292583
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,22.934243808028796,10.188500388522678
21.39614677937342,22.934243808028796,10.0
37.704601414390254,37.750336499139394,7.206259933651221
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,27.95022848425296,8.243902622864248
37.704601414390254,28.102188607437544,8.19573397879038
37.704601414390254,27.83801979993813,8.15170795945074
37.704601414390254,22.934243808028796,7.595214671832141
21.39614677937342,22.934243808028796,10.0
21.39614677937342,22.934243808028796,10.0
2.9047762210555206,7.686407915818652,5.357684433983657
37.704601414390254,20.78256282024473,7.9426487981918505
7.925162399143218,22.934243808028796,10.0
37.704601414390254,33.44417439596359,6.601061004367965
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,22.934243808028796,10.188500388522678
37.704601414390254,48.58003849818297,10.0
7.925162399143218,22.934243808028796,10.0
37.704601414390254,37.750336499139394,6.007550799531664
49.36357938248159,22.934243808028796,0.1
21.39614677937342,22.934243808028796,10.0
37.704601414390254,28.458894122093792,7.745573894292583
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,22.934243808028796,10.600438589844362
37.704601414390254,22.934243808028796,7.047726175322545
37.704601414390254,22.934243808028796,10.202034000897935
37.704601414390254,22.934243808028796,8.236621278284241
21.374678894648977,37.750336499139394,10.0
37.704601414390254,27.83801979993813,8.15170795945074
37.704601414390254,43.62872860308616,0.3986101314687631
37.704601414390254,22.934243808028796,8.236621278284241
21.39614677937342,22.934243808028796,10.0
37.704601414390254,20.78256282024473,7.9426487981918505
21.39614677937342,73.01810562314662,3.462955130404958
37.704601414390254,22.934243808028796,7.595214671832141
37.704601414390254,22.934243808028796,8.236621278284241
21.39614677937342,22.934243808028796,10.0
37.704601414390254,22.934243808028796,8.236621278284241
38.00199288242504,22.934243808028796,5.829906955947758
37.704601414390254,22.934243808028796,7.595214671832141
37.704601414390254,20.78256282024473,7.9426487981918505
67.0372578697151,22.934243808028796,2.6241681740472806
37.704601414390254,22.934243808028796,8.236621278284241
14.765764364250092,22.934243808028796,7.047726175322545
49.36357938248159,22.934243808028796,0.1
37.704601414390254,22.934243808028796,7.595214671832141
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,22.934243808028796,8.926912905044734
49.36357938248159,22.934243808028796,0.1
37.704601414390254,27.83801979993813,8.15170795945074
37.704601414390254,22.934243808028796,7.047726175322545
37.704601414390254,48.58003849818297,10.0
37.704601414390254,27.83801979993813,8.15170795945074
37.704601414390254,22.934243808028796,9.685833648927344
14.126131756372828,37.750336499139394,10.0
37.704601414390254,22.934243808028796,10.429925836986676
21.39614677937342,22.934243808028796,10.0
37.704601414390254,20.78256282024473,7.9426487981918505
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,27.83801979993813,8.15170795945074
0.30051152723958346,27.83801979993813,1.823393799621881
37.704601414390254,22.934243808028796,7.047726175322545
37.704601414390254,27.95022848425296,8.243902622864248
37.704601414390254,28.102188607437544,7.661771723222504
21.39614677937342,22.934243808028796,10.0
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,37.750336499139394,6.007550799531664
37.704601414390254,37.750336499139394,7.206259933651221
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,29.190350413773043,7.370846885980442
64.69928102032006,22.934243808028796,3.3099773615949206
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,22.934243808028796,10.600438589844362
37.704601414390254,22.934243808028796,9.488759243993814
37.704601414390254,22.934243808028796,9.657754878131234
37.704601414390254,22.934243808028796,9.3370795438957
37.704601414390254,0.7101441581244039,7.676419961835684
37.704601414390254,29.190350413773043,8.188194586022012
37.704601414390254,37.750336499139394,7.206259933651221
67.82865599722228,9.307495028722455,0.10943677190397069
37.704601414390254,22.934243808028796,9.657754878131234
67.82865599722228,9.307495028722455,0.10943677190397069
37.704601414390254,37.750336499139394,7.206259933651221
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,48.58003849818297,10.0
37.704601414390254,22.934243808028796,8.236621278284241
7.471275998547664,22.934243808028796,7.595214671832141
27.713750984450062,37.750336499139394,10.0
38.00199288242504,22.934243808028796,5.829906955947758
37.704601414390254,29.190350413773043,8.188194586022012
37.704601414390254,27.83801979993813,8.15170795945074
64.69928102032006,22.934243808028796,3.3099773615949206
27.713750984450062,37.750336499139394,10.0
37.704601414390254,22.934243808028796,10.188500388522678
37.704601414390254,29.190350413773043,8.188194586022012
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,27.83801979993813,8.15170795945074
14.765764364250092,22.934243808028796,7.047726175322545
0.30051152723958346,27.83801979993813,1.823393799621881
38.00199288242504,22.934243808028796,5.829906955947758
37.704601414390254,22.934243808028796,8.926912905044734
37.704601414390254,22.934243808028796,7.595214671832141
37.704601414390254,27.95022848425296,8.243902622864248
37.704601414390254,33.44417439596359,6.601061004367965
38.00199288242504,22.934243808028796,5.829906955947758
37.704601414390254,28.102188607437544,7.661771723222504
37.704601414390254,27.83801979993813,8.15170795945074
37.704601414390254,33.44417439596359,6.601061004367965
37.704601414390254,29.190350413773043,8.188194586022012
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,29.190350413773043,8.188194586022012
37.704601414390254,0.7101441581244039,7.676419961835684
37.704601414390254,29.190350413773043,7.370846885980442
64.69928102032006,22.934243808028796,3.3099773615949206
37.704601414390254,22.934243808028796,10.600438589844362
21.39614677937342,73.01810562314662,3.462955130404958
37.704601414390254,22.934243808028796,9.657754878131234
37.704601414390254,0.8388692268771045,0.09018258661537631
37.704601414390254,22.934243808028796,8.236621278284241
38.00199288242504,22.934243808028796,7.709444556798193
37.704601414390254,28.458894122093792,7.745573894292583
64.69928102032006,22.934243808028796,2.8983569534671174
67.82865599722228,9.307495028722455,0.10943677190397069
37.704601414390254,22.934243808028796,10.429925836986676
37.704601414390254,37.750336499139394,6.007550799531664
37.704601414390254,22.934243808028796,8.236621278284241
21.39614677937342,22.934243808028796,10.0
21.39614677937342,22.934243808028796,10.0
37.704601414390254,22.934243808028796,7.047726175322545
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,22.934243808028796,7.047726175322545
37.704601414390254,22.934243808028796,7.047726175322545
37.704601414390254,22.934243808028796,8.236621278284241
67.0372578697151,22.934243808028796,2.6241681740472806
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,22.934243808028796,10.188500388522678
37.704601414390254,22.934243808028796,7.595214671832141
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,22.934243808028796,8.236621278284241
49.36357938248159,22.934243808028796,0.1
37.704601414390254,43.62872860308616,0.3986101314687631
21.39614677937342,73.01810562314662,3.462955130404958
2.9047762210555206,7.686407915818652,5.357684433983657
37.704601414390254,29.190350413773043,8.188194586022012
