94.7477633445454,57.485112059638496,7.871028804090496
72.14973183825576,57.485112059638496,8.184034642187523
94.7477633445454,110.50571125774493,10.0
72.14973183825576,57.485112059638496,6.980086157883399
37.704601414390254,57.485112059638496,6.91316681649754
94.7477633445454,57.485112059638496,9.4636321368445
94.7477633445454,57.485112059638496,7.871028804090496
94.7477633445454,52.83075605545331,7.772115072923903
94.7477633445454,57.485112059638496,7.871028804090496
37.704601414390254,57.485112059638496,3.7442774060648167
61.59261555601202,57.485112059638496,5.992874417031104
72.14973183825576,57.485112059638496,7.505981165209543
106.104627237854,114.71555105800861,9.096826847421038
54.400119199589554,25.352057432332952,5.4221814629287355
72.14973183825576,57.07794912603946,7.918435292400996
94.7477633445454,57.485112059638496,7.871028804090496
72.14973183825576,57.485112059638496,8.264391515594104
94.7477633445454,57.485112059638496,7.871028804090496
94.7477633445454,106.86561183831058,5.375490549458807
130.6882719817796,57.485112059638496,6.595438697589426
61.59261555601202,57.485112059638496,6.0287928287800385
72.14973183825576,76.70928643654179,10.0
94.7477633445454,57.485112059638496,9.928775853968183
72.14973183825576,57.485112059638496,7.505981165209543
72.14973183825576,57.485112059638496,7.505981165209543
72.14973183825576,60.70270408551117,6.99106962001786
94.7477633445454,57.485112059638496,9.4636321368445
72.14973183825576,57.07794912603946,7.918435292400996
94.7477633445454,44.57933293385147,6.795037980767951
72.14973183825576,35.27824047842266,7.5534049017631535
94.7477633445454,110.50571125774493,10.0
94.7477633445454,57.485112059638496,10.843485413340865
72.14973183825576,57.485112059638496,7.505981165209543
64.43945932743421,57.485112059638496,6.179398740416145
72.14973183825576,57.485112059638496,7.505981165209543
94.7477633445454,57.485112059638496,7.871028804090496
72.14973183825576,2.2932901145201185,6.299437615298546
61.59261555601202,57.485112059638496,5.992874417031104
94.7477633445454,52.83075605545331,7.772115072923903
72.14973183825576,14.82885508211865,5.326570259106843
72.14973183825576,57.485112059638496,7.505981165209543
27.427491585135535,57.485112059638496,2.9510461174912166
72.14973183825576,57.485112059638496,7.505981165209543
72.14973183825576,5.139861858645226,6.061262532352151
72.14973183825576,76.70928643654179,2.9471631047895306
94.7477633445454,57.485112059638496,7.871028804090496
94.7477633445454,46.09133004005582,8.455560329996075
94.7477633445454,57.485112059638496,7.772115072923903
72.14973183825576,57.485112059638496,8.184034642187523
167.2856544783699,57.485112059638496,8.365879002371155
72.14973183825576,97.74020450543918,1.2538159602576888
94.7477633445454,57.485112059638496,7.871028804090496
72.14973183825576,76.70928643654179,10.0
130.6882719817796,57.485112059638496,6.595438697589426
46.54190521971649,5.139861858645226,9.675690615164786
54.400119199589554,25.352057432332952,5.4221814629287355
94.7477633445454,106.86561183831058,5.375490549458807
61.59261555601202,51.87022711372265,7.046368833173301
146.88150772311917,57.485112059638496,7.772115072923903
37.704601414390254,57.485112059638496,6.91316681649754
72.14973183825576,57.485112059638496,6.980086157883399
94.7477633445454,57.485112059638496,10.843485413340865
27.427491585135535,57.485112059638496,2.9510461174912166
72.14973183825576,57.485112059638496,7.645059858386545
72.14973183825576,35.27824047842266,7.5534049017631535
64.43945932743421,57.485112059638496,6.179398740416145
72.14973183825576,97.74020450543918,1.2538159602576888
130.6882719817796,57.485112059638496,6.595438697589426
72.14973183825576,2.2932901145201185,6.299437615298546
72.14973183825576,60.70270408551117,6.99106962001786
54.400119199589554,25.352057432332952,5.4221814629287355
61.59261555601202,57.485112059638496,5.992874417031104
72.14973183825576,57.485112059638496,6.980086157883399
72.14973183825576,57.485112059638496,7.505981165209543
94.7477633445454,57.485112059638496,7.871028804090496
72.14973183825576,57.485112059638496,7.505981165209543
139.50346215002645,57.485112059638496,5.223728940254226
72.14973183825576,57.485112059638496,7.505981165209543
46.54190521971649,5.139861858645226,9.675690615164786
72.14973183825576,57.485112059638496,8.264391515594104
72.14973183825576,57.485112059638496,7.505981165209543
72.14973183825576,57.07794912603946,7.918435292400996
72.14973183825576,55.990872799486525,7.694508752070784
31.707030100809398,29.190350413773043,7.268192780173993
167.2856544783699,57.485112059638496,8.365879002371155
167.2856544783699,57.485112059638496,8.365879002371155
61.59261555601202,57.485112059638496,6.0287928287800385
27.427491585135535,57.485112059638496,2.9510461174912166
72.14973183825576,76.70928643654179,2.9471631047895306
72.14973183825576,57.485112059638496,7.505981165209543
94.7477633445454,57.485112059638496,7.772115072923903
72.14973183825576,60.70270408551117,6.99106962001786
94.7477633445454,50.079977549721605,9.096826847421038
94.7477633445454,57.485112059638496,7.871028804090496
72.14973183825576,14.82885508211865,5.326570259106843
72.14973183825576,55.990872799486525,7.694508752070784
37.704601414390254,57.485112059638496,6.91316681649754
27.427491585135535,57.485112059638496,2.9510461174912166
72.14973183825576,2.2932901145201185,6.299437615298546
54.400119199589554,25.352057432332952,5.4221814629287355
27.427491585135535,57.485112059638496,2.9510461174912166
94.7477633445454,57.485112059638496,7.871028804090496
167.2856544783699,57.485112059638496,8.365879002371155
72.14973183825576,57.485112059638496,8.184034642187523
94.7477633445454,50.079977549721605,9.096826847421038
94.7477633445454,57.485112059638496,7.871028804090496
46.54190521971649,5.139861858645226,9.675690615164786
72.14973183825576,32.418998826310485,7.595706767029096
94.7477633445454,50.079977549721605,9.096826847421038
166.33050117683263,57.485112059638496,9.749904846346396
61.59261555601202,57.485112059638496,6.0287928287800385
94.7477633445454,57.485112059638496,9.096826847421038
139.50346215002645,57.485112059638496,5.0054447090309555
94.7477633445454,57.485112059638496,9.683084511260347
72.14973183825576,57.485112059638496,7.505981165209543
94.7477633445454,57.485112059638496,9.4636321368445
72.14973183825576,57.485112059638496,7.645059858386545
61.59261555601202,57.485112059638496,6.0287928287800385
72.14973183825576,57.485112059638496,6.980086157883399
27.427491585135535,57.485112059638496,2.9510461174912166
72.14973183825576,2.2932901145201185,6.299437615298546
61.59261555601202,57.485112059638496,6.0287928287800385
72.14973183825576,57.485112059638496,7.505981165209543
72.14973183825576,57.485112059638496,7.124726010822438
94.7477633445454,46.09133004005582,8.455560329996075
72.14973183825576,57.485112059638496,7.505981165209543
130.6882719817796,57.485112059638496,6.595438697589426
72.14973183825576,57.485112059638496,8.184034642187523
72.14973183825576,57.485112059638496,6.980086157883399
37.704601414390254,65.77687858069747,3.367023461069831
167.2856544783699,57.485112059638496,8.365879002371155
72.14973183825576,57.485112059638496,7.505981165209543
61.59261555601202,51.87022711372265,7.046368833173301
37.704601414390254,65.77687858069747,3.367023461069831
94.7477633445454,57.485112059638496,7.871028804090496
94.7477633445454,46.09133004005582,8.455560329996075
94.7477633445454,57.485112059638496,7.871028804090496
72.14973183825576,97.74020450543918,1.2538159602576888
61.59261555601202,57.485112059638496,5.992874417031104
94.7477633445454,57.485112059638496,7.871028804090496
94.7477633445454,57.485112059638496,9.928775853968183
72.14973183825576,57.485112059638496,7.505981165209543
94.7477633445454,57.485112059638496,7.772115072923903
72.14973183825576,57.485112059638496,7.505981165209543
94.7477633445454,57.485112059638496,7.871028804090496
72.14973183825576,57.485112059638496,7.505981165209543
46.54190521971649,5.139861858645226,9.675690615164786
94.7477633445454,106.86561183831058,5.375490549458807
72.14973183825576,57.485112059638496,8.101666658990837
94.7477633445454,57.485112059638496,7.871028804090496
72.14973183825576,57.485112059638496,8.101666658990837
72.14973183825576,57.485112059638496,6.980086157883399
94.7477633445454,57.485112059638496,7.871028804090496
94.7477633445454,57.485112059638496,7.871028804090496
72.14973183825576,60.70270408551117,6.99106962001786
61.59261555601202,51.87022711372265,7.046368833173301
72.14973183825576,57.485112059638496,7.505981165209543
72.14973183825576,2.2932901145201185,6.299437615298546
72.14973183825576,57.485112059638496,7.505981165209543
94.7477633445454,57.485112059638496,7.871028804090496
106.104627237854,114.71555105800861,9.096826847421038
72.14973183825576,57.485112059638496,7.505981165209543
72.14973183825576,57.485112059638496,7.645059858386545
72.14973183825576,76.70928643654179,10.0
72.14973183825576,2.2932901145201185,6.299437615298546
72.14973183825576,60.70270408551117,6.99106962001786
94.7477633445454,57.485112059638496,7.871028804090496
31.707030100809398,29.190350413773043,7.268192780173993
37.704601414390254,57.485112059638496,6.91316681649754
130.6882719817796,57.485112059638496,6.595438697589426
72.14973183825576,57.485112059638496,7.505981165209543
94.7477633445454,57.485112059638496,7.871028804090496
94.7477633445454,57.485112059638496,7.772115072923903
94.7477633445454,50.079977549721605,9.096826847421038
94.7477633445454,57.485112059638496,10.843485413340865
61.59261555601202,57.485112059638496,6.0287928287800385
72.14973183825576,57.485112059638496,7.645059858386545
94.7477633445454,57.485112059638496,7.871028804090496
94.7477633445454,57.485112059638496,9.928775853968183
61.59261555601202,57.485112059638496,5.992874417031104
72.14973183825576,57.485112059638496,7.505981165209543
72.14973183825576,60.70270408551117,6.99106962001786
94.7477633445454,57.485112059638496,7.871028804090496
94.7477633445454,110.50571125774493,10.0
94.7477633445454,57.485112059638496,7.772115072923903
139.50346215002645,57.485112059638496,5.0054447090309555
37.704601414390254,57.485112059638496,3.7442774060648167
23.85616636652481,57.485112059638496,2.5048273269562387
94.7477633445454,57.485112059638496,7.871028804090496
94.7477633445454,57.485112059638496,7.871028804090496
146.88150772311917,57.485112059638496,7.772115072923903
72.14973183825576,97.74020450543918,1.2538159602576888
72.14973183825576,57.485112059638496,8.264391515594104
94.7477633445454,57.485112059638496,7.772115072923903
37.704601414390254,5.139861858645226,5.849703338027254
23.85616636652481,57.485112059638496,2.5048273269562387
72.14973183825576,57.485112059638496,7.645059858386545
72.14973183825576,57.485112059638496,8.184034642187523
72.14973183825576,32.418998826310485,7.595706767029096
94.7477633445454,57.485112059638496,7.871028804090496
72.14973183825576,57.485112059638496,7.814849240425139
37.704601414390254,57.485112059638496,3.7442774060648167
37.704601414390254,57.485112059638496,6.91316681649754
72.14973183825576,32.418998826310485,7.595706767029096
94.7477633445454,57.485112059638496,7.871028804090496
72.14973183825576,57.485112059638496,7.505981165209543
94.7477633445454,57.485112059638496,7.871028804090496
94.7477633445454,57.485112059638496,7.772115072923903
72.14973183825576,57.485112059638496,7.814849240425139
72.14973183825576,57.485112059638496,7.505981165209543
94.7477633445454,57.485112059638496,9.683084511260347
72.14973183825576,23.152134981469544,1.225942244159796
72.14973183825576,5.139861858645226,6.061262532352151
94.7477633445454,57.485112059638496,10.843485413340865
94.7477633445454,44.57933293385147,6.795037980767951
72.14973183825576,57.485112059638496,7.505981165209543
139.50346215002645,57.485112059638496,5.0054447090309555
37.704601414390254,5.139861858645226,5.849703338027254
72.14973183825576,57.485112059638496,8.184034642187523
72.14973183825576,57.485112059638496,7.505981165209543
94.7477633445454,57.485112059638496,7.871028804090496
72.14973183825576,57.485112059638496,7.505981165209543
72.14973183825576,57.485112059638496,7.505981165209543
130.6882719817796,57.485112059638496,6.595438697589426
27.427491585135535,57.485112059638496,2.9510461174912166
94.7477633445454,50.079977549721605,9.096826847421038
72.14973183825576,57.485112059638496,8.184034642187523
72.14973183825576,35.27824047842266,7.5534049017631535
72.14973183825576,76.70928643654179,2.9471631047895306
72.14973183825576,57.485112059638496,7.505981165209543
72.14973183825576,57.485112059638496,7.505981165209543
94.7477633445454,57.485112059638496,7.871028804090496
94.7477633445454,46.09133004005582,8.455560329996075
94.7477633445454,57.485112059638496,7.871028804090496
94.7477633445454,57.485112059638496,7.772115072923903
72.14973183825576,57.485112059638496,7.505981165209543
72.14973183825576,57.485112059638496,8.264391515594104
72.14973183825576,57.485112059638496,6.980086157883399
37.704601414390254,57.485112059638496,6.91316681649754
94.7477633445454,44.57933293385147,6.795037980767951
61.59261555601202,57.485112059638496,6.0287928287800385
139.50346215002645,57.485112059638496,5.223728940254226
72.14973183825576,57.485112059638496,8.101666658990837
23.85616636652481,57.485112059638496,2.5048273269562387
72.14973183825576,57.485112059638496,8.184034642187523
72.14973183825576,57.485112059638496,7.814849240425139
94.7477633445454,44.57933293385147,6.795037980767951
72.14973183825576,57.485112059638496,7.124726010822438
72.14973183825576,57.485112059638496,6.980086157883399
146.88150772311917,57.485112059638496,7.772115072923903
94.7477633445454,57.485112059638496,7.871028804090496
23.85616636652481,57.485112059638496,2.5048273269562387
94.7477633445454,46.09133004005582,8.455560329996075
94.7477633445454,57.485112059638496,7.871028804090496
94.7477633445454,57.485112059638496,7.871028804090496
94.7477633445454,57.485112059638496,7.871028804090496
64.43945932743421,57.485112059638496,6.179398740416145
54.400119199589554,25.352057432332952,5.4221814629287355
94.7477633445454,57.485112059638496,7.871028804090496
72.14973183825576,57.485112059638496,7.505981165209543
72.14973183825576,57.485112059638496,7.505981165209543
166.33050117683263,57.485112059638496,9.749904846346396
94.7477633445454,57.485112059638496,7.871028804090496
106.104627237854,114.71555105800861,9.096826847421038
72.14973183825576,57.485112059638496,7.505981165209543
72.14973183825576,14.82885508211865,5.326570259106843
72.14973183825576,76.70928643654179,10.0
166.33050117683263,57.485112059638496,9.749904846346396
72.14973183825576,76.70928643654179,10.0
94.7477633445454,57.485112059638496,7.871028804090496
130.6882719817796,57.485112059638496,6.595438697589426
37.704601414390254,57.485112059638496,6.91316681649754
72.14973183825576,5.139861858645226,6.061262532352151
61.59261555601202,51.87022711372265,7.046368833173301
72.14973183825576,60.70270408551117,6.99106962001786
27.427491585135535,57.485112059638496,2.9510461174912166
72.14973183825576,57.485112059638496,7.505981165209543
72.14973183825576,57.485112059638496,8.264391515594104
54.400119199589554,25.352057432332952,5.4221814629287355
72.14973183825576,60.70270408551117,6.99106962001786
37.704601414390254,57.485112059638496,3.7442774060648167
72.14973183825576,57.485112059638496,7.505981165209543
72.14973183825576,5.139861858645226,6.061262532352151
94.7477633445454,44.57933293385147,6.795037980767951
72.14973183825576,57.485112059638496,7.505981165209543
72.14973183825576,57.485112059638496,7.124726010822438
27.427491585135535,57.485112059638496,2.9510461174912166
94.7477633445454,57.485112059638496,7.772115072923903
94.7477633445454,57.485112059638496,7.871028804090496
146.88150772311917,57.485112059638496,7.772115072923903
94.7477633445454,57.485112059638496,7.871028804090496
27.427491585135535,57.485112059638496,2.9510461174912166
94.7477633445454,57.485112059638496,7.871028804090496
72.14973183825576,57.485112059638496,8.264391515594104
94.7477633445454,57.485112059638496,7.871028804090496
72.14973183825576,57.485112059638496,7.505981165209543
94.7477633445454,57.485112059638496,7.871028804090496
72.14973183825576,57.485112059638496,7.505981165209543
106.104627237854,114.71555105800861,9.096826847421038
64.43945932743421,57.485112059638496,6.179398740416145
54.400119199589554,25.352057432332952,5.4221814629287355
72.14973183825576,57.485112059638496,7.505981165209543
72.14973183825576,57.485112059638496,7.505981165209543
166.33050117683263,57.485112059638496,9.749904846346396
94.7477633445454,57.485112059638496,9.096826847421038
94.7477633445454,57.485112059638496,9.096826847421038
72.14973183825576,55.990872799486525,7.694508752070784
94.7477633445454,57.485112059638496,7.772115072923903
167.2856544783699,57.485112059638496,8.365879002371155
72.14973183825576,76.70928643654179,10.0
72.14973183825576,57.485112059638496,8.101666658990837
94.7477633445454,57.485112059638496,7.871028804090496
139.50346215002645,57.485112059638496,5.0054447090309555
23.85616636652481,57.485112059638496,2.5048273269562387
94.7477633445454,57.485112059638496,7.871028804090496
94.7477633445454,57.485112059638496,9.683084511260347
94.7477633445454,57.485112059638496,7.871028804090496
72.14973183825576,57.485112059638496,7.814849240425139
31.707030100809398,29.190350413773043,7.268192780173993
31.707030100809398,29.190350413773043,7.268192780173993
94.7477633445454,57.485112059638496,7.871028804090496
72.14973183825576,35.27824047842266,7.5534049017631535
72.14973183825576,5.139861858645226,6.061262532352151
94.7477633445454,57.485112059638496,9.096826847421038
37.704601414390254,57.485112059638496,3.7442774060648167
94.7477633445454,57.485112059638496,7.871028804090496
72.14973183825576,57.485112059638496,7.505981165209543
94.7477633445454,57.485112059638496,7.871028804090496
72.14973183825576,57.485112059638496,7.505981165209543
72.14973183825576,57.485112059638496,7.505981165209543
72.14973183825576,57.485112059638496,7.505981165209543
72.14973183825576,57.485112059638496,7.645059858386545
72.14973183825576,57.485112059638496,7.505981165209543
94.7477633445454,57.485112059638496,7.871028804090496
